datetime,open,high,low,close,volume
2022-06-30 09:15:00,735.35,810.0,723.95,800.05,1928
2022-06-30 09:30:00,807.8,877.0,800.0,874.1,1125
2022-06-30 09:45:00,897.8,919.55,860.0,879.25,1975
2022-06-30 10:00:00,859.0,859.0,808.0,808.0,675
2022-06-30 10:15:00,801.0,801.0,760.0,794.4,1800
2022-06-30 10:30:00,791.1,791.1,790.15,790.15,50
2022-06-30 10:45:00,797.0,799.95,783.95,783.95,150
2022-06-30 11:00:00,777.0,777.0,774.25,774.25,50
2022-06-30 11:15:00,766.2,786.75,766.2,786.75,75
2022-06-30 11:30:00,781.0,781.0,781.0,781.0,1025
2022-06-30 12:00:00,784.0,789.0,784.0,789.0,150
2022-06-30 12:15:00,764.25,770.4,764.25,770.4,125
2022-06-30 12:30:00,756.0,824.05,749.0,793.95,300
2022-06-30 12:45:00,767.1,767.1,767.1,767.1,25
2022-06-30 13:00:00,773.05,792.0,773.05,785.0,350
2022-06-30 13:15:00,804.0,804.0,784.05,792.2,125
2022-06-30 13:30:00,793.0,808.0,788.65,803.0,150
2022-06-30 13:45:00,800.0,800.0,793.0,793.0,225
2022-06-30 14:00:00,781.0,810.1,775.0,810.1,700
2022-06-30 14:15:00,810.9,822.0,797.0,805.0,900
2022-06-30 14:30:00,804.2,804.2,775.05,775.05,200
2022-06-30 14:45:00,776.0,791.1,776.0,777.0,500
2022-06-30 15:00:00,768.95,768.95,736.0,742.55,2400
2022-06-30 15:15:00,740.0,740.0,722.7,728.3,950
2022-07-01 09:15:00,693.8,693.85,629.0,629.0,1927
2022-07-01 09:30:00,629.0,629.0,618.95,627.15,4125
2022-07-01 09:45:00,634.75,634.75,628.15,628.15,375
2022-07-01 10:00:00,648.8,648.8,626.3,628.85,675
2022-07-01 10:15:00,629.6,655.0,624.85,655.0,1025
2022-07-01 10:30:00,658.2,680.35,657.15,674.0,400
2022-07-01 10:45:00,674.95,674.95,674.95,674.95,25
2022-07-01 11:00:00,664.85,669.05,651.95,669.05,175
2022-07-01 11:15:00,673.55,695.1,673.55,695.05,250
2022-07-01 11:30:00,671.45,671.45,671.45,671.45,25
