datetime,open,high,low,close,volume
2022-11-14 09:15:00,808.55,854.45,759.2,791.05,1976
2022-11-14 09:30:00,822.05,867.25,813.9,826.65,700
2022-11-14 09:45:00,836.45,862.0,825.0,825.0,475
2022-11-14 10:00:00,819.45,854.2,814.05,841.05,450
2022-11-14 10:15:00,860.0,881.5,847.15,873.2,625
2022-11-14 10:30:00,873.2,891.0,840.0,840.0,275
2022-11-14 10:45:00,855.15,855.15,819.6,852.15,1000
2022-11-14 11:00:00,844.75,865.0,841.8,855.8,300
2022-11-14 11:15:00,859.95,859.95,854.75,854.75,175
2022-11-14 11:45:00,844.55,858.0,843.0,843.0,375
2022-11-14 12:00:00,840.0,877.5,840.0,877.5,200
2022-11-14 12:15:00,845.0,845.0,845.0,845.0,25
2022-11-14 12:30:00,840.0,845.15,835.0,840.0,400
2022-11-14 12:45:00,845.15,855.0,845.15,855.0,200
2022-11-14 13:00:00,820.85,855.0,798.4,812.45,525
2022-11-14 13:15:00,808.0,808.0,788.95,794.8,375
2022-11-14 13:30:00,783.1,783.1,749.05,749.05,1125
2022-11-14 13:45:00,746.55,746.55,724.05,733.25,775
2022-11-14 14:00:00,736.55,739.3,710.0,710.0,400
2022-11-14 14:15:00,710.0,755.0,710.0,745.0,1100
2022-11-14 14:30:00,740.0,765.0,738.55,763.5,425
2022-11-14 14:45:00,770.6,783.9,765.0,771.95,775
2022-11-14 15:00:00,770.0,800.9,770.0,799.95,425
2022-11-14 15:15:00,795.15,815.0,795.0,804.05,950
2022-11-15 09:15:00,710.15,745.1,672.8,745.1,2026
2022-11-15 09:30:00,745.1,745.1,700.0,712.6,850
2022-11-15 09:45:00,723.0,751.3,723.0,732.45,1300
2022-11-15 10:00:00,721.05,731.05,704.0,711.35,5850
2022-11-15 10:15:00,715.15,716.6,696.45,709.1,975
2022-11-15 10:30:00,708.9,732.7,705.35,731.6,625
2022-11-15 10:45:00,720.0,722.9,716.0,716.0,300
2022-11-15 11:00:00,722.65,735.4,722.65,735.4,300
2022-11-15 11:30:00,735.6,735.6,715.0,718.6,300
2022-11-15 11:45:00,728.75,740.45,728.75,740.45,275
2022-11-15 12:00:00,744.0,744.0,727.9,744.0,550
2022-11-15 12:15:00,744.0,757.6,700.65,704.65,675
2022-11-15 12:30:00,695.5,701.15,677.95,687.4,825
2022-11-15 12:45:00,690.9,690.9,656.8,670.0,425
2022-11-15 13:00:00,675.05,686.0,674.65,681.85,225
2022-11-15 13:15:00,683.5,685.0,678.25,678.25,600
2022-11-15 13:30:00,698.7,705.25,669.15,669.15,375
2022-11-15 13:45:00,682.0,707.65,681.75,707.65,400
2022-11-15 14:00:00,710.8,710.8,688.45,700.0,625
2022-11-15 14:15:00,706.75,707.0,628.6,640.6,1425
2022-11-15 14:30:00,633.05,656.85,632.95,636.55,1100
2022-11-15 14:45:00,636.0,636.55,615.0,629.0,1325
2022-11-15 15:00:00,617.75,618.5,583.45,596.0,1925
2022-11-15 15:15:00,594.0,598.0,542.8,548.0,10925
2022-11-16 09:15:00,574.1,607.7,560.15,590.35,19677
2022-11-16 09:30:00,588.7,615.9,562.8,602.2,12775
2022-11-16 09:45:00,601.1,608.7,569.8,577.05,7250
2022-11-16 10:00:00,578.1,578.3,545.0,550.75,8375
2022-11-16 10:15:00,546.0,561.8,531.35,551.0,9000
2022-11-16 10:30:00,548.35,557.0,528.0,537.65,10500
2022-11-16 10:45:00,538.8,545.6,521.9,522.0,16025
2022-11-16 11:00:00,522.45,544.8,522.45,540.35,9950
