datetime,open,high,low,close,volume
2022-09-26 09:15:00,1537.6,1570.8,1262.2,1425.0,2226
2022-09-26 09:30:00,1440.0,1440.0,1167.25,1191.5,2275
2022-09-26 09:45:00,1176.0,1229.8,1117.8,1117.8,1050
2022-09-26 10:00:00,1110.7,1110.7,1067.65,1067.65,825
2022-09-26 10:15:00,1063.8,1130.4,1003.35,1010.0,2825
2022-09-26 10:30:00,1010.2,1042.0,987.0,1035.05,825
2022-09-26 10:45:00,1035.0,1091.3,966.4,980.2,2925
2022-09-26 11:00:00,971.55,980.85,912.25,936.75,2925
2022-09-26 11:15:00,943.0,1004.8,939.85,997.75,2425
2022-09-26 11:30:00,999.6,1058.3,992.55,995.55,2250
2022-09-26 11:45:00,988.55,1065.0,967.1,1045.05,1875
2022-09-26 12:00:00,1059.8,1140.65,1053.5,1140.65,1750
2022-09-26 12:15:00,1114.85,1154.8,1019.4,1077.45,2725
2022-09-26 12:30:00,1073.8,1218.95,1073.8,1218.95,2250
2022-09-26 12:45:00,1218.95,1258.0,1159.55,1258.0,950
2022-09-26 13:00:00,1225.7,1309.0,1225.7,1309.0,1450
2022-09-26 13:15:00,1237.85,1237.85,1143.8,1144.0,450
2022-09-26 13:30:00,1076.25,1099.0,1046.4,1072.9,850
2022-09-26 13:45:00,1072.9,1072.9,987.7,1039.55,1025
2022-09-26 14:00:00,1034.9,1053.7,1012.0,1030.0,1850
2022-09-26 14:15:00,1004.9,1208.2,969.75,1175.0,3400
2022-09-26 14:30:00,1186.45,1186.45,1060.45,1062.45,2050
2022-09-26 14:45:00,1025.95,1053.15,999.0,1022.0,2650
2022-09-26 15:00:00,1000.0,1011.6,944.5,1008.6,4625
2022-09-26 15:15:00,987.9,1070.0,987.9,1032.05,3500
2022-09-27 09:15:00,1154.7,1256.05,1083.75,1238.35,6252
2022-09-27 09:30:00,1245.8,1319.35,1155.0,1160.0,2525
2022-09-27 09:45:00,1100.0,1206.85,1061.55,1070.0,3400
2022-09-27 10:00:00,1149.9,1149.9,1012.2,1032.75,2450
2022-09-27 10:15:00,1022.55,1090.8,992.15,1007.0,2550
2022-09-27 10:30:00,998.0,1140.7,980.5,1040.0,3450
2022-09-27 10:45:00,1019.65,1024.1,907.9,964.65,6475
2022-09-27 11:00:00,956.1,958.15,781.8,781.8,6650
2022-09-27 11:15:00,773.85,859.2,773.85,859.2,4100
2022-09-27 11:30:00,845.0,915.0,823.9,890.55,5425
2022-09-27 11:45:00,891.35,1007.1,891.35,947.1,3875
2022-09-27 12:00:00,953.15,1048.8,939.35,979.1,2875
2022-09-27 12:15:00,978.5,1000.0,882.35,893.75,2025
2022-09-27 12:30:00,889.55,953.6,819.0,823.6,1475
2022-09-27 12:45:00,828.85,995.3,825.0,985.0,1675
2022-09-27 13:00:00,1008.45,1015.0,911.9,975.0,2525
2022-09-27 13:15:00,975.0,1037.15,949.05,969.05,2950
2022-09-27 13:30:00,979.4,1012.55,912.55,958.9,4550
2022-09-27 13:45:00,953.2,983.85,919.55,949.1,1325
2022-09-27 14:00:00,950.35,1000.05,860.8,869.5,3275
2022-09-27 14:15:00,869.75,903.45,725.15,766.95,7675
2022-09-27 14:30:00,763.1,776.95,673.0,690.0,13725
2022-09-27 14:45:00,692.75,717.8,655.75,679.15,15875
2022-09-27 15:00:00,684.15,761.5,633.55,733.5,32575
2022-09-27 15:15:00,748.0,890.0,742.45,870.0,36875
2022-09-28 09:15:00,400.35,552.75,345.9,391.05,2054076
2022-09-28 09:30:00,389.2,462.1,351.8,454.15,2306525
2022-09-28 09:45:00,452.15,630.9,429.15,547.75,1617200
2022-09-28 10:00:00,544.55,622.6,507.0,561.95,552300
2022-09-28 10:15:00,565.4,610.0,463.05,473.05,447050
2022-09-28 10:30:00,468.7,491.8,375.45,393.65,732975
2022-09-28 10:45:00,393.0,435.9,352.1,422.65,872900
2022-09-28 11:00:00,423.8,467.35,378.3,462.4,732450
2022-09-28 11:15:00,462.0,499.4,433.55,479.15,622550
2022-09-28 11:30:00,477.0,556.7,471.1,541.6,527775
2022-09-28 11:45:00,540.45,670.0,475.6,634.05,542850
2022-09-28 12:00:00,636.05,694.65,605.85,623.0,271375
2022-09-28 12:15:00,622.65,638.7,518.65,546.5,254325
2022-09-28 12:30:00,548.35,624.4,536.6,544.8,227950
2022-09-28 12:45:00,539.0,563.4,483.0,510.8,169575
2022-09-28 13:00:00,513.5,537.45,478.0,523.25,246225
2022-09-28 13:15:00,520.9,600.45,506.95,585.25,245625
2022-09-28 13:30:00,583.15,599.45,466.0,475.35,188550
2022-09-28 13:45:00,474.95,552.45,449.1,454.45,262000
2022-09-28 14:00:00,449.25,533.0,388.4,417.8,510450
2022-09-28 14:15:00,420.3,488.1,402.55,409.05,367325
2022-09-28 14:30:00,408.2,425.6,310.35,314.7,768275
2022-09-28 14:45:00,315.0,327.9,261.65,302.2,2187425
2022-09-28 15:00:00,306.35,323.6,235.15,254.4,2525150
2022-09-28 15:15:00,252.3,262.0,170.0,177.0,3428950
2022-09-28 15:30:00,170.0,170.0,170.0,170.0,1475
