datetime,open,high,low,close,volume
2022-02-28 09:30:00,2397.4,2397.4,2397.4,2397.4,26
2022-03-02 11:15:00,2144.1,2144.1,2144.1,2144.1,26
2022-03-02 14:15:00,1959.85,1959.85,1959.85,1959.85,25
2022-03-03 15:15:00,1857.35,1857.4,1857.35,1857.4,52
2022-03-04 09:15:00,1500.9,1592.0,1478.95,1592.0,1127
2022-03-04 09:30:00,1592.0,1592.0,1484.0,1514.05,325
2022-03-04 09:45:00,1565.9,1583.0,1546.75,1546.75,200
2022-03-04 10:00:00,1524.85,1524.85,1510.0,1510.0,225
2022-03-04 10:15:00,1484.0,1484.0,1420.6,1420.6,325
2022-03-04 10:30:00,1406.0,1438.0,1400.0,1415.0,550
2022-03-04 10:45:00,1400.0,1451.0,1370.8,1370.8,525
2022-03-04 11:00:00,1370.0,1375.0,1327.75,1345.05,1650
2022-03-04 11:15:00,1371.85,1394.0,1319.4,1394.0,1000
2022-03-04 11:30:00,1394.0,1421.0,1372.0,1414.0,875
2022-03-04 11:45:00,1417.0,1450.0,1417.0,1443.1,200
2022-03-04 12:00:00,1433.0,1440.0,1416.85,1440.0,150
2022-03-04 12:15:00,1476.9,1490.15,1447.55,1490.15,175
2022-03-04 12:30:00,1482.0,1629.5,1482.0,1572.25,2300
2022-03-04 12:45:00,1661.95,1773.55,1659.9,1773.55,650
2022-03-04 13:00:00,1770.0,1804.55,1744.0,1744.0,150
2022-03-04 13:15:00,1836.95,1898.25,1836.95,1898.25,100
2022-03-04 13:30:00,1909.2,1909.2,1909.2,1909.2,50
2022-03-04 13:45:00,1752.2,1752.2,1752.2,1752.2,25
2022-03-04 14:00:00,1764.0,1764.0,1613.85,1641.45,325
2022-03-04 14:15:00,1644.3,1656.55,1628.95,1656.55,675
2022-03-04 14:30:00,1628.0,1628.0,1628.0,1628.0,25
2022-03-04 14:45:00,1598.0,1598.0,1535.0,1535.0,900
2022-03-04 15:00:00,1599.65,1599.65,1500.0,1500.0,400
2022-03-04 15:15:00,1500.0,1500.0,1435.0,1473.55,400
