datetime,open,high,low,close,volume
2022-06-09 09:30:00,198.25,198.25,197.45,197.45,102
2022-06-09 10:00:00,194.7,194.7,194.7,194.7,125
2022-06-09 10:15:00,212.15,212.15,187.0,187.0,75
2022-06-09 10:45:00,180.5,180.5,180.5,180.5,25
2022-06-09 12:00:00,180.5,180.5,179.45,179.45,75
2022-06-09 12:15:00,179.45,179.45,179.45,179.45,25
2022-06-09 12:30:00,162.45,162.45,162.45,162.45,50
2022-06-09 12:45:00,162.45,162.45,162.45,162.45,25
2022-06-09 13:00:00,185.75,186.55,185.75,186.55,75
2022-06-09 13:15:00,176.6,176.6,176.6,176.6,25
2022-06-09 13:30:00,179.05,181.45,179.05,181.45,50
2022-06-09 13:45:00,184.45,184.45,184.45,184.45,175
2022-06-09 14:15:00,166.3,166.3,162.95,166.25,425
2022-06-09 14:30:00,166.95,166.95,159.45,159.45,250
2022-06-09 14:45:00,151.6,159.65,151.0,154.85,975
2022-06-09 15:00:00,151.8,151.8,139.85,139.85,375
2022-06-09 15:15:00,131.35,137.35,131.05,133.0,800
2022-06-09 15:30:00,133.0,133.0,133.0,133.0,25
2022-06-10 09:15:00,189.45,210.0,189.4,210.0,676
2022-06-10 09:30:00,218.2,218.2,206.6,206.6,225
2022-06-10 09:45:00,204.55,207.7,202.95,207.7,575
2022-06-10 10:00:00,210.5,210.5,210.5,210.5,25
2022-06-10 10:15:00,210.5,210.5,206.9,206.9,50
2022-06-10 10:30:00,206.05,206.05,201.8,201.8,175
2022-06-10 10:45:00,200.85,211.7,200.85,211.7,675
2022-06-10 11:00:00,206.6,208.7,203.65,206.35,350
2022-06-10 11:15:00,208.8,220.8,208.0,220.8,300
2022-06-10 11:30:00,224.3,229.55,223.25,223.75,350
2022-06-10 11:45:00,227.0,227.0,227.0,227.0,500
2022-06-10 12:00:00,217.25,219.85,217.25,219.85,575
2022-06-10 12:15:00,218.85,223.75,218.85,223.75,75
2022-06-10 12:30:00,225.0,249.7,225.0,249.7,575
2022-06-10 12:45:00,240.65,240.65,237.5,237.8,125
2022-06-10 13:00:00,230.9,237.25,230.9,237.25,75
2022-06-10 13:15:00,232.9,238.95,232.9,237.9,625
2022-06-10 13:30:00,244.8,244.8,235.25,235.25,200
2022-06-10 13:45:00,229.7,229.7,229.7,229.7,100
2022-06-10 14:00:00,250.0,253.8,250.0,253.8,200
2022-06-10 14:15:00,249.25,265.95,245.1,265.95,175
2022-06-10 14:30:00,265.95,265.95,251.4,251.4,225
2022-06-10 14:45:00,235.5,251.15,235.5,251.15,75
2022-06-10 15:00:00,238.7,238.7,222.35,223.95,1175
