datetime,open,high,low,close,volume
2022-01-06 09:30:00,1611.45,1611.45,1611.45,1611.45,26
2022-01-06 13:45:00,1355.7,1355.7,1355.7,1355.7,25
2022-01-06 14:00:00,1355.7,1355.7,1355.65,1355.65,50
2022-01-06 14:15:00,1340.2,1340.2,1226.1,1226.1,125
2022-01-06 14:45:00,1226.1,1226.1,1226.1,1226.1,25
2022-01-06 15:00:00,1292.5,1374.2,1292.5,1374.2,100
2022-01-06 15:15:00,1354.9,1378.4,1354.9,1377.85,150
2022-01-07 09:15:00,1174.45,1174.45,1096.15,1096.15,301
2022-01-07 09:30:00,1007.75,1062.95,1007.75,1062.95,125
2022-01-07 09:45:00,1000.0,1000.0,995.0,995.0,775
2022-01-07 10:00:00,968.05,984.65,942.0,984.65,325
2022-01-07 10:15:00,971.35,971.35,953.9,970.9,175
2022-01-07 10:30:00,979.75,985.0,966.05,985.0,75
2022-01-07 10:45:00,1011.85,1048.6,1006.85,1030.4,325
2022-01-07 11:00:00,1001.7,1059.95,1001.7,1058.95,175
2022-01-07 11:15:00,1086.05,1086.05,1048.8,1085.8,150
2022-01-07 11:30:00,1082.3,1082.3,1082.3,1082.3,50
2022-01-07 11:45:00,1164.0,1232.05,1164.0,1232.05,650
2022-01-07 12:00:00,1197.85,1230.3,1197.85,1229.35,725
2022-01-07 12:15:00,1300.0,1314.95,1216.1,1231.95,400
2022-01-07 12:30:00,1231.95,1366.45,1231.95,1366.45,1450
2022-01-07 12:45:00,1419.05,1426.8,1306.9,1350.0,2850
2022-01-07 13:00:00,1291.4,1300.0,1246.3,1297.0,1150
2022-01-07 13:15:00,1267.55,1267.55,1244.55,1246.75,525
2022-01-07 13:30:00,1245.95,1245.95,1209.25,1209.25,225
2022-01-07 13:45:00,1200.0,1270.25,1189.75,1191.5,425
2022-01-07 14:00:00,1188.5,1293.0,1188.5,1292.6,550
2022-01-07 14:15:00,1278.15,1289.2,1222.3,1222.3,375
2022-01-07 14:30:00,1244.7,1282.25,1224.5,1282.25,450
2022-01-07 14:45:00,1260.4,1300.0,1260.4,1286.45,625
2022-01-07 15:00:00,1230.65,1230.65,1202.05,1216.15,400
2022-01-07 15:15:00,1212.95,1236.55,1118.6,1147.9,900
2022-01-10 09:15:00,954.75,1089.6,885.9,1010.6,2353
2022-01-10 09:30:00,981.4,996.85,902.0,913.4,1000
