datetime,open,high,low,close,volume
2022-07-04 09:15:00,467.45,473.85,440.0,451.65,726
2022-07-04 09:30:00,460.0,462.05,430.0,430.0,600
2022-07-04 09:45:00,408.6,432.3,408.6,432.3,800
2022-07-04 10:00:00,431.35,432.2,420.0,432.2,200
2022-07-04 10:15:00,432.45,437.2,432.45,437.2,175
2022-07-04 10:30:00,429.6,435.65,429.4,432.2,325
2022-07-04 10:45:00,438.75,455.55,438.75,454.05,400
2022-07-04 11:00:00,463.6,463.9,456.1,461.2,175
2022-07-04 11:15:00,458.35,467.55,453.85,467.55,125
2022-07-04 11:30:00,473.35,476.0,466.5,476.0,400
2022-07-04 11:45:00,476.0,476.0,468.9,468.9,275
2022-07-04 12:00:00,469.35,469.35,468.35,468.35,125
2022-07-04 12:15:00,467.45,479.85,467.45,470.0,300
2022-07-04 12:30:00,470.0,475.0,456.7,456.7,525
2022-07-04 12:45:00,453.95,464.1,443.05,464.1,200
2022-07-04 13:00:00,469.3,469.5,462.35,462.35,150
2022-07-04 13:15:00,464.35,464.35,464.35,464.35,100
2022-07-04 13:30:00,460.1,460.1,448.95,449.35,700
2022-07-04 13:45:00,442.85,442.85,433.8,440.0,275
2022-07-04 14:00:00,459.5,459.5,455.0,455.0,50
2022-07-04 14:15:00,455.45,455.45,455.45,455.45,50
2022-07-04 14:30:00,456.0,459.55,449.55,456.25,525
2022-07-04 14:45:00,459.05,491.0,459.05,491.0,775
2022-07-04 15:00:00,497.75,523.6,495.35,523.6,1450
2022-07-04 15:15:00,523.95,523.95,508.6,517.7,3200
2022-07-05 09:15:00,555.35,586.95,555.35,569.95,1076
2022-07-05 09:30:00,576.0,602.55,561.1,600.95,1175
2022-07-05 09:45:00,600.0,618.45,595.25,613.2,3150
2022-07-05 10:00:00,610.55,620.0,596.2,605.0,10200
2022-07-05 10:15:00,610.0,615.0,604.0,615.0,1150
2022-07-05 10:30:00,617.35,635.6,617.0,635.6,650
2022-07-05 10:45:00,635.6,635.6,612.0,617.2,350
2022-07-05 11:00:00,615.0,615.0,610.1,615.0,500
2022-07-05 11:15:00,607.25,629.0,607.25,628.9,700
2022-07-05 11:30:00,628.1,635.65,619.3,635.65,300
2022-07-05 11:45:00,633.8,633.8,617.0,622.75,200
2022-07-05 12:00:00,622.4,640.4,622.4,632.05,400
2022-07-05 12:15:00,632.5,640.0,632.5,633.75,700
2022-07-05 12:30:00,622.7,627.9,618.35,618.35,200
2022-07-05 12:45:00,634.4,635.0,608.5,608.5,375
2022-07-05 13:00:00,610.0,619.25,595.85,600.65,850
2022-07-05 13:15:00,610.7,613.8,609.3,613.8,125
2022-07-05 13:30:00,595.7,595.7,570.95,577.3,1175
2022-07-05 13:45:00,570.05,570.05,505.7,519.7,2000
2022-07-05 14:00:00,515.2,536.55,508.0,523.25,1550
2022-07-05 14:15:00,529.65,533.25,505.1,523.4,1825
2022-07-05 14:30:00,522.8,522.8,488.2,509.8,625
2022-07-05 14:45:00,505.5,505.5,459.55,459.55,1275
2022-07-05 15:00:00,463.4,463.4,415.1,420.05,3075
2022-07-05 15:15:00,422.4,432.85,402.35,404.35,1925
2022-07-06 09:15:00,459.65,540.0,459.65,540.0,3126
2022-07-06 09:30:00,540.0,540.0,476.65,476.65,1875
