datetime,open,high,low,close,volume
2022-01-03 09:15:00,1720.35,1720.35,1720.35,1720.35,51
2022-01-03 09:30:00,1825.3,1825.3,1825.3,1825.3,50
2022-01-03 10:15:00,1825.3,1825.3,1606.6,1606.6,50
2022-01-03 10:30:00,1553.75,1553.75,1515.1,1515.1,100
2022-01-03 13:30:00,1350.1,1350.1,1350.1,1350.1,150
2022-01-03 14:15:00,1217.85,1217.85,1216.8,1216.8,200
2022-01-03 14:30:00,1190.7,1190.7,1190.7,1190.7,125
2022-01-03 14:45:00,1212.6,1212.6,1200.0,1209.45,400
2022-01-03 15:00:00,1196.5,1221.4,1196.5,1221.4,50
2022-01-03 15:15:00,1178.25,1178.25,1178.25,1178.25,50
2022-01-04 09:15:00,1134.4,1164.3,1035.15,1035.15,401
2022-01-04 09:30:00,1069.25,1224.15,1069.25,1201.95,575
2022-01-04 09:45:00,1065.85,1065.85,1028.35,1028.35,175
2022-01-04 10:00:00,1000.0,1000.0,1000.0,1000.0,100
2022-01-04 10:15:00,965.0,991.45,947.75,947.75,150
2022-01-04 10:30:00,947.75,963.8,947.75,953.55,150
2022-01-04 10:45:00,993.5,1002.9,993.5,996.2,75
2022-01-04 11:00:00,981.15,981.15,959.1,959.1,275
2022-01-04 11:15:00,1017.9,1051.4,1016.25,1051.4,250
2022-01-04 11:30:00,1042.95,1042.95,995.5,995.5,150
2022-01-04 11:45:00,990.0,990.0,990.0,990.0,25
2022-01-04 12:15:00,985.5,1014.05,985.5,1014.05,75
2022-01-04 12:30:00,1032.1,1032.1,1003.35,1007.85,675
2022-01-04 12:45:00,1033.85,1033.85,1022.8,1022.8,175
2022-01-04 13:00:00,1014.8,1024.65,1000.55,1024.65,400
2022-01-04 13:15:00,1051.8,1076.95,1045.45,1052.3,425
2022-01-04 13:30:00,1046.55,1113.35,1046.55,1113.35,350
2022-01-04 13:45:00,1133.1,1133.1,1081.25,1089.15,525
2022-01-04 14:00:00,1070.85,1070.85,1016.2,1023.3,225
2022-01-04 14:15:00,998.95,998.95,994.0,994.0,225
2022-01-04 14:30:00,940.3,940.3,940.3,940.3,50
2022-01-04 14:45:00,942.1,960.05,942.1,942.3,300
2022-01-04 15:00:00,964.0,964.0,953.45,953.45,125
2022-01-04 15:15:00,927.45,930.1,907.75,907.75,450
2022-01-05 09:15:00,878.4,897.0,790.0,806.5,1903
2022-01-05 09:30:00,813.9,871.4,810.0,838.55,1475
2022-01-05 09:45:00,819.05,822.25,716.9,721.15,9025
2022-01-05 10:00:00,719.4,735.9,671.75,690.15,10575
2022-01-05 10:15:00,689.5,715.55,669.95,715.55,6025
2022-01-05 10:30:00,718.3,720.0,692.35,697.15,8725
2022-01-05 10:45:00,694.65,742.0,694.65,709.6,8150
2022-01-05 11:00:00,702.45,726.7,693.5,726.0,12275
2022-01-05 11:15:00,729.0,737.3,654.8,657.3,8750
2022-01-05 11:30:00,663.95,677.4,653.5,660.0,6200
2022-01-05 11:45:00,661.95,683.8,661.95,680.05,3125
2022-01-05 12:00:00,682.95,699.85,656.1,662.15,3000
2022-01-05 12:15:00,662.15,671.95,655.0,663.85,4000
2022-01-05 12:30:00,667.0,667.0,610.35,614.35,5750
2022-01-05 12:45:00,617.35,624.85,600.0,605.2,2175
2022-01-05 13:00:00,600.45,615.6,584.9,590.8,4925
2022-01-05 13:15:00,585.05,616.45,585.05,599.5,6925
2022-01-05 13:30:00,594.5,594.5,579.45,586.0,1700
2022-01-05 13:45:00,581.45,605.0,564.4,578.15,2950
2022-01-05 14:00:00,581.35,605.0,569.75,592.95,1050
2022-01-05 14:15:00,586.25,588.5,560.0,572.65,800
2022-01-05 14:30:00,557.15,570.45,545.5,562.4,1500
2022-01-05 14:45:00,561.95,615.0,561.95,607.65,2150
2022-01-05 15:00:00,600.0,603.25,578.35,586.0,1400
2022-01-05 15:15:00,585.0,603.4,583.85,600.4,2425
2022-01-06 09:15:00,699.0,795.8,657.5,795.8,20378
2022-01-06 09:30:00,799.9,852.75,750.0,764.65,14100
2022-01-06 09:45:00,768.55,803.5,746.55,787.7,6250
2022-01-06 10:00:00,792.0,797.4,752.8,777.4,4250
2022-01-06 10:15:00,776.4,791.65,751.25,791.65,3350
2022-01-06 10:30:00,787.5,823.35,765.95,818.75,3875
2022-01-06 10:45:00,825.0,829.95,781.3,785.3,4250
2022-01-06 11:00:00,783.6,796.0,780.65,796.0,1450
2022-01-06 11:15:00,796.0,796.0,725.45,732.45,5600
2022-01-06 11:30:00,720.0,749.95,716.95,734.0,5000
2022-01-06 11:45:00,730.0,745.0,728.4,735.85,3925
2022-01-06 12:00:00,734.75,782.85,730.0,757.3,5100
2022-01-06 12:15:00,751.2,787.0,751.2,787.0,4675
2022-01-06 12:30:00,783.45,790.05,740.0,740.0,5325
2022-01-06 12:45:00,741.5,748.2,720.5,725.85,15600
2022-01-06 13:00:00,720.0,728.8,696.0,696.1,4425
2022-01-06 13:15:00,694.7,722.75,676.1,703.55,10500
2022-01-06 13:30:00,699.0,701.3,633.0,657.3,6000
2022-01-06 13:45:00,656.8,691.85,646.3,688.1,3950
2022-01-06 14:00:00,680.0,683.0,639.7,650.0,3225
2022-01-06 14:15:00,639.7,640.95,562.35,562.35,7300
2022-01-06 14:30:00,560.0,576.15,545.8,558.6,5475
2022-01-06 14:45:00,560.0,615.3,560.0,606.5,3125
2022-01-06 15:00:00,605.0,675.4,597.55,665.0,5450
2022-01-06 15:15:00,663.65,674.7,627.85,644.3,7050
2022-01-17 09:15:00,244.1,244.1,157.4,195.85,13501
2022-01-17 09:30:00,193.7,196.7,178.0,195.6,2800
2022-01-17 09:45:00,196.95,224.85,196.95,204.0,3425
2022-01-17 10:00:00,199.4,199.7,186.15,191.75,1975
2022-01-17 10:15:00,190.1,200.25,186.35,198.05,500
2022-01-17 10:30:00,194.7,195.0,187.6,187.6,675
2022-01-17 10:45:00,187.6,201.05,187.35,193.4,1325
2022-01-17 11:00:00,191.0,191.0,180.0,187.25,1450
2022-01-17 11:15:00,184.0,192.05,177.9,190.2,700
2022-01-17 11:30:00,195.0,199.55,185.0,194.1,925
2022-01-17 11:45:00,196.65,202.25,185.2,186.4,2325
2022-01-17 12:00:00,188.4,210.9,188.4,206.15,2025
2022-01-17 12:15:00,208.3,234.05,204.65,208.8,2600
2022-01-17 12:30:00,208.0,215.4,200.95,206.65,1100
2022-01-17 12:45:00,208.1,218.95,206.3,218.75,1600
2022-01-17 13:00:00,218.75,218.75,207.65,209.55,675
2022-01-17 13:15:00,202.35,210.65,200.0,200.0,625
2022-01-17 13:30:00,200.6,226.65,199.55,218.75,950
2022-01-17 13:45:00,221.9,221.9,202.7,205.0,1575
2022-01-17 14:00:00,199.2,207.55,192.35,202.0,1700
2022-01-17 14:15:00,200.15,202.8,198.55,200.0,975
2022-01-17 14:30:00,201.95,212.65,195.4,208.15,1375
2022-01-17 14:45:00,204.2,218.0,201.3,212.6,800
