datetime,open,high,low,close,volume
2022-02-10 10:00:00,1920.0,1920.0,1920.0,1920.0,51
2022-02-10 10:45:00,2141.4,2141.4,2137.8,2137.8,175
2022-02-10 11:15:00,2134.55,2134.55,2134.55,2134.55,50
2022-02-10 15:15:00,2044.85,2044.85,2044.85,2044.85,150
2022-02-11 10:00:00,1663.6,1671.5,1663.6,1671.5,226
2022-02-11 10:15:00,1611.25,1629.35,1611.25,1629.35,225
2022-02-11 10:30:00,1621.1,1621.1,1621.1,1621.1,25
2022-02-11 10:45:00,1618.15,1618.15,1618.15,1618.15,25
2022-02-11 11:30:00,1643.05,1643.05,1643.05,1643.05,25
2022-02-11 12:45:00,1718.25,1718.25,1718.25,1718.25,150
2022-02-11 13:30:00,1841.4,1841.4,1841.4,1841.4,100
2022-02-11 13:45:00,1841.4,1841.4,1835.0,1835.0,50
2022-02-11 14:30:00,1639.6,1639.6,1618.2,1618.2,75
2022-02-11 14:45:00,1631.95,1631.95,1594.95,1594.95,75
2022-02-11 15:15:00,1594.95,1594.95,1594.95,1594.95,50
2022-02-14 09:15:00,1032.6,1038.2,929.9,929.9,4201
2022-02-14 09:30:00,917.75,948.75,865.0,875.7,5100
2022-02-14 09:45:00,868.1,915.0,850.7,905.0,3825
2022-02-14 10:00:00,902.0,933.75,874.8,894.6,1125
2022-02-14 10:15:00,886.95,913.75,850.0,902.0,1075
2022-02-14 10:30:00,930.0,942.0,899.05,935.25,625
2022-02-14 10:45:00,934.35,950.0,900.0,950.0,725
2022-02-14 11:00:00,950.0,955.0,916.05,924.55,2500
2022-02-14 11:15:00,915.95,915.95,878.0,878.0,725
2022-02-14 11:30:00,851.0,869.45,800.0,822.85,3350
2022-02-14 11:45:00,834.5,861.15,825.0,832.3,2200
2022-02-14 12:00:00,830.05,849.5,826.5,837.7,675
2022-02-14 12:15:00,845.35,892.45,845.35,882.5,750
2022-02-14 12:30:00,865.3,865.3,799.1,799.1,1925
2022-02-14 12:45:00,782.3,821.9,782.3,815.0,625
2022-02-14 13:00:00,821.6,850.05,819.0,847.0,850
2022-02-14 13:15:00,850.0,863.25,838.05,859.95,500
2022-02-14 13:30:00,829.3,845.0,805.0,815.35,1500
2022-02-14 13:45:00,799.9,818.95,773.9,780.0,2200
2022-02-14 14:00:00,775.85,775.85,702.05,708.6,9975
2022-02-14 14:15:00,706.4,751.4,664.95,665.4,19525
2022-02-14 14:30:00,667.7,691.7,618.05,623.25,11550
2022-02-14 14:45:00,617.0,671.7,617.0,668.8,7450
2022-02-14 15:00:00,670.0,679.8,603.95,622.85,21375
2022-02-14 15:15:00,630.0,650.2,600.05,602.0,16925
2022-02-15 09:15:00,670.1,702.5,566.25,595.0,39277
2022-02-15 09:30:00,608.05,621.9,520.5,530.1,18475
2022-02-15 09:45:00,527.4,561.25,502.95,507.65,13225
2022-02-15 10:00:00,503.95,522.6,471.35,512.05,6875
2022-02-15 10:15:00,519.0,559.85,507.4,511.25,8800
2022-02-15 10:30:00,504.55,510.0,473.3,481.5,4125
2022-02-15 10:45:00,481.5,515.0,449.05,511.65,5400
2022-02-15 11:00:00,521.1,594.2,509.4,570.05,10125
2022-02-15 11:15:00,573.7,594.7,546.5,570.0,5675
2022-02-15 11:30:00,575.0,645.3,575.0,606.85,19025
2022-02-15 11:45:00,610.15,683.1,610.15,680.4,19850
2022-02-15 12:00:00,691.85,755.85,659.05,721.05,26800
2022-02-15 12:15:00,721.5,770.05,680.45,680.45,10000
2022-02-15 12:30:00,680.0,749.4,655.6,729.75,8575
2022-02-15 12:45:00,725.6,774.65,712.75,760.6,8875
2022-02-15 13:00:00,766.85,785.6,740.0,766.4,6975
2022-02-15 13:15:00,776.0,776.0,720.0,738.6,4500
2022-02-15 13:30:00,745.3,960.0,730.05,942.3,28000
2022-02-15 13:45:00,945.9,1076.85,922.3,1073.4,8750
2022-02-15 14:00:00,1075.0,1265.0,1075.0,1220.95,6975
2022-02-15 14:15:00,1233.4,1280.0,1139.3,1194.05,4650
2022-02-15 14:30:00,1191.65,1247.0,1180.3,1205.0,2150
2022-02-15 14:45:00,1227.45,1331.4,1222.45,1235.0,4850
2022-02-15 15:00:00,1260.0,1330.0,1254.95,1330.0,1425
2022-02-15 15:15:00,1336.3,1349.9,1304.85,1323.75,3750
2022-02-16 09:15:00,1392.9,1392.9,1223.55,1306.0,752
2022-02-16 09:30:00,1378.5,1378.5,1271.1,1309.25,3050
2022-02-16 09:45:00,1262.0,1285.9,1185.95,1216.8,500
2022-02-16 10:00:00,1224.0,1323.45,1202.55,1225.0,300
2022-02-16 10:15:00,1228.55,1228.55,1228.55,1228.55,75
2022-02-16 10:30:00,1234.6,1244.6,1200.0,1244.6,125
2022-02-16 10:45:00,1134.05,1134.3,1051.4,1051.4,500
2022-02-16 11:00:00,1059.6,1100.1,1035.0,1100.1,675
2022-02-16 11:15:00,1114.2,1195.1,1106.05,1170.05,500
