datetime,open,high,low,close,volume
2022-07-18 14:45:00,1275.65,1275.65,1243.45,1253.1,376
2022-07-18 15:00:00,1230.05,1270.0,1230.05,1270.0,150
2022-07-18 15:15:00,1240.35,1243.5,1240.35,1243.5,150
2022-07-19 09:15:00,1228.35,1364.3,1228.35,1329.45,326
2022-07-19 09:30:00,1311.2,1343.25,1308.75,1343.25,150
2022-07-19 09:45:00,1285.4,1285.4,1228.35,1244.2,475
2022-07-19 10:00:00,1235.8,1235.8,1223.25,1223.25,100
2022-07-19 10:15:00,1209.7,1209.7,1209.7,1209.7,25
2022-07-19 10:45:00,1137.2,1137.2,1137.2,1137.2,25
2022-07-19 11:00:00,1116.45,1122.95,1029.65,1036.4,275
2022-07-19 11:15:00,1041.6,1041.6,1041.6,1041.6,25
2022-07-19 11:30:00,1121.65,1121.65,1121.65,1121.65,50
2022-07-19 11:45:00,1203.35,1203.35,1202.55,1202.55,100
2022-07-19 12:00:00,1120.45,1120.45,1071.8,1071.8,75
2022-07-19 12:15:00,1074.75,1098.45,1074.75,1092.1,75
2022-07-19 12:30:00,1094.25,1094.25,1057.05,1078.0,75
2022-07-19 12:45:00,1117.2,1117.2,1117.2,1117.2,25
2022-07-19 13:00:00,1121.05,1121.05,1121.05,1121.05,25
2022-07-19 13:15:00,1206.0,1206.0,1206.0,1206.0,25
2022-07-19 13:45:00,1100.0,1100.0,1099.85,1099.85,50
2022-07-19 14:00:00,1069.15,1069.15,1069.15,1069.15,25
2022-07-19 14:15:00,1115.1,1157.05,1018.8,1018.8,575
2022-07-19 14:30:00,995.0,995.0,950.0,957.4,225
2022-07-19 14:45:00,980.3,980.3,927.0,927.0,250
2022-07-20 09:15:00,726.75,801.65,716.35,750.6,7452
2022-07-20 09:30:00,742.75,761.7,647.5,647.5,4725
2022-07-20 09:45:00,641.3,686.9,640.75,686.0,2225
2022-07-20 10:00:00,686.0,689.1,658.0,675.1,1250
2022-07-20 10:15:00,676.2,706.6,676.15,683.2,775
2022-07-20 10:30:00,676.0,690.4,658.05,666.35,1075
2022-07-20 10:45:00,653.35,662.0,640.0,640.0,775
2022-07-20 11:00:00,648.0,655.2,610.75,624.8,1875
2022-07-20 11:15:00,629.85,662.7,625.0,655.2,775
2022-07-20 11:30:00,640.75,663.95,635.85,660.0,225
2022-07-20 11:45:00,680.65,693.85,647.7,647.7,2200
2022-07-20 12:00:00,654.25,672.0,646.3,653.75,750
