datetime,open,high,low,close,volume
2022-10-27 09:15:00,750.0,750.0,654.4,691.5,57351
2022-10-27 09:30:00,690.0,690.0,661.2,671.9,28725
2022-10-27 09:45:00,670.2,710.35,664.1,697.05,28275
2022-10-27 10:00:00,698.2,712.4,692.5,695.0,21200
2022-10-27 10:15:00,696.65,705.45,675.1,686.5,20550
2022-10-27 10:30:00,685.05,711.0,685.05,710.0,13550
2022-10-27 10:45:00,710.0,717.2,702.6,704.7,7400
2022-10-27 11:00:00,704.7,713.85,693.0,696.9,6725
2022-10-27 11:15:00,698.2,718.5,690.0,711.0,7350
2022-10-27 11:30:00,711.0,729.0,709.8,722.05,10700
2022-10-27 11:45:00,721.1,725.0,702.0,703.0,10275
2022-10-27 12:00:00,702.3,720.75,693.0,711.75,15500
2022-10-27 12:15:00,711.7,739.0,711.65,735.45,17525
2022-10-27 12:30:00,735.0,735.0,715.15,728.25,11225
2022-10-27 12:45:00,729.35,733.45,708.4,708.4,15950
2022-10-27 13:00:00,704.9,717.5,700.1,712.95,14875
2022-10-27 13:15:00,710.0,714.0,682.05,686.0,14625
2022-10-27 13:30:00,687.9,705.0,677.45,695.05,16450
2022-10-27 13:45:00,695.05,711.0,685.55,700.55,13300
2022-10-27 14:00:00,699.0,700.0,678.55,691.75,19025
2022-10-27 14:15:00,690.15,716.8,686.6,709.1,19550
2022-10-27 14:30:00,708.75,734.95,707.6,732.15,33950
2022-10-27 14:45:00,730.0,731.5,702.0,723.0,24225
2022-10-27 15:00:00,726.0,727.0,697.25,705.85,35725
2022-10-27 15:15:00,706.5,706.95,674.3,684.2,77875
2022-10-28 09:15:00,704.35,711.2,623.05,631.6,76577
2022-10-28 09:30:00,630.4,660.95,627.4,652.85,51550
2022-10-28 09:45:00,652.05,728.05,652.05,702.95,52550
2022-10-28 10:00:00,706.5,715.45,675.0,676.95,30375
2022-10-28 10:15:00,672.4,710.0,669.75,709.7,15250
2022-10-28 10:30:00,710.0,718.8,686.15,716.35,31150
2022-10-28 10:45:00,719.95,750.0,718.55,742.45,44575
2022-10-28 11:00:00,743.6,763.2,724.95,738.1,44750
2022-10-28 11:15:00,738.6,782.0,738.6,780.0,44000
2022-10-28 11:30:00,781.35,823.05,762.55,816.7,51000
2022-10-28 11:45:00,817.85,834.6,786.8,808.05,42200
2022-10-28 12:00:00,812.75,842.65,781.45,781.45,40875
2022-10-28 12:15:00,786.45,820.0,777.75,800.0,23125
2022-10-28 12:30:00,798.2,810.05,772.2,794.25,21875
2022-10-28 12:45:00,796.7,844.0,793.15,835.15,38825
2022-10-28 13:00:00,839.5,852.95,817.1,839.05,43125
2022-10-28 13:15:00,840.0,849.85,809.8,832.85,17475
2022-10-28 13:30:00,832.95,863.9,815.95,827.9,22250
2022-10-28 13:45:00,828.1,875.0,825.45,864.4,36175
2022-10-28 14:00:00,864.75,866.85,832.05,857.45,27525
2022-10-28 14:15:00,859.4,860.0,801.6,807.45,21775
2022-10-28 14:30:00,806.45,839.3,801.0,820.4,22300
2022-10-28 14:45:00,825.0,835.9,805.0,829.0,29475
2022-10-28 15:00:00,828.55,835.75,782.0,788.85,37900
2022-10-28 15:15:00,786.15,806.4,780.7,792.15,55450
2022-10-28 15:30:00,792.15,792.15,792.15,792.15,25
2022-10-31 09:15:00,680.15,717.55,600.0,666.75,86477
2022-10-31 09:30:00,662.65,671.55,628.05,666.2,45900
2022-10-31 09:45:00,668.05,703.95,663.2,702.65,50400
2022-10-31 10:00:00,703.6,714.7,681.0,686.05,30425
2022-10-31 10:15:00,683.2,699.2,666.6,698.2,21375
2022-10-31 10:30:00,698.5,708.1,667.25,684.75,24150
2022-10-31 10:45:00,680.0,703.25,673.55,680.15,10000
2022-10-31 11:00:00,680.0,689.1,669.4,675.9,9075
2022-10-31 11:15:00,677.9,681.5,648.15,655.0,14525
2022-10-31 11:30:00,655.3,667.15,650.25,664.3,14850
2022-10-31 11:45:00,664.75,668.05,639.85,640.35,14575
2022-10-31 12:00:00,642.55,656.55,637.05,647.4,10825
2022-10-31 12:15:00,647.1,655.95,637.05,647.0,9225
2022-10-31 12:30:00,646.15,664.05,639.8,644.95,10275
2022-10-31 12:45:00,645.05,668.95,645.05,650.0,10900
2022-10-31 13:00:00,649.25,649.45,627.7,640.9,15750
2022-10-31 13:15:00,641.65,648.0,621.3,634.0,12575
2022-10-31 13:30:00,635.0,646.1,632.05,646.1,7475
2022-10-31 13:45:00,647.7,654.75,637.75,651.9,11625
2022-10-31 14:00:00,655.0,661.3,640.15,651.85,8800
2022-10-31 14:15:00,654.6,662.2,642.25,648.4,11850
2022-10-31 14:30:00,647.5,655.2,644.7,647.65,7050
2022-10-31 14:45:00,648.0,650.3,634.05,638.95,17700
2022-10-31 15:00:00,639.4,642.0,616.05,623.75,24175
2022-10-31 15:15:00,622.95,632.4,614.0,621.85,35450
2022-11-01 09:15:00,599.0,599.0,505.0,548.9,58201
2022-11-01 09:30:00,549.5,549.5,516.5,516.5,41225
2022-11-01 09:45:00,519.1,519.1,488.0,497.0,51625
2022-11-01 10:00:00,497.25,504.0,485.45,497.45,20475
2022-11-01 10:15:00,496.2,515.0,495.0,508.65,16900
2022-11-01 10:30:00,509.3,515.9,495.1,495.1,9900
2022-11-01 10:45:00,495.75,497.2,484.5,490.0,24450
2022-11-01 11:00:00,489.2,496.65,485.8,490.8,13475
2022-11-01 11:15:00,490.95,502.0,490.0,502.0,6725
2022-11-01 11:30:00,501.85,503.9,495.15,502.5,8925
2022-11-01 11:45:00,500.05,507.65,498.45,506.0,5675
2022-11-01 12:00:00,506.45,528.85,504.4,527.45,20000
2022-11-01 12:15:00,528.0,538.0,516.85,536.7,32925
2022-11-01 12:30:00,535.85,593.8,535.85,576.1,41025
2022-11-01 12:45:00,575.0,587.0,563.05,587.0,23150
2022-11-01 13:00:00,587.8,636.0,584.6,628.25,37775
2022-11-01 13:15:00,628.0,630.65,574.35,575.0,27075
2022-11-01 13:30:00,575.0,584.95,565.8,578.25,12450
2022-11-01 13:45:00,580.0,609.45,569.05,601.45,8250
2022-11-01 14:00:00,608.4,608.4,582.2,585.9,7750
2022-11-01 14:15:00,593.35,604.5,577.2,604.5,8425
2022-11-01 14:30:00,604.55,608.45,586.75,597.55,16025
2022-11-01 14:45:00,596.55,640.25,552.4,622.05,38525
2022-11-01 15:00:00,620.1,623.2,566.9,580.75,21850
2022-11-01 15:15:00,580.3,595.6,570.45,590.0,27450
2022-11-02 09:15:00,544.55,623.7,544.5,602.15,55527
2022-11-02 09:30:00,601.4,629.0,582.6,585.5,55925
2022-11-02 09:45:00,585.0,610.6,565.15,584.8,46550
2022-11-02 10:00:00,585.45,596.5,558.3,576.25,39075
2022-11-02 10:15:00,575.8,589.05,569.75,588.0,42500
2022-11-02 10:30:00,586.6,600.9,584.55,600.8,41900
2022-11-02 10:45:00,601.2,606.95,582.05,599.3,52525
2022-11-02 11:00:00,601.0,619.95,593.05,597.85,30725
2022-11-02 11:15:00,599.05,608.35,592.1,597.15,22800
2022-11-02 11:30:00,598.95,607.0,597.6,605.1,27000
2022-11-02 11:45:00,604.65,613.2,599.5,601.25,28950
2022-11-02 12:00:00,600.55,616.0,593.45,613.35,23600
2022-11-02 12:15:00,612.4,624.75,604.35,617.75,20025
2022-11-02 12:30:00,615.95,625.0,612.0,621.8,14025
2022-11-02 12:45:00,624.6,665.5,624.6,664.15,35850
2022-11-02 13:00:00,665.0,673.4,640.95,647.1,27300
2022-11-02 13:15:00,646.5,650.95,625.6,646.65,25150
2022-11-02 13:30:00,643.35,684.25,639.8,682.2,32550
2022-11-02 13:45:00,682.5,687.0,655.0,677.0,32850
2022-11-02 14:00:00,677.45,694.0,672.3,688.55,28875
2022-11-02 14:15:00,687.0,688.55,662.6,677.05,30850
2022-11-02 14:30:00,677.35,677.9,661.5,676.1,28300
2022-11-02 14:45:00,675.0,682.0,660.2,664.2,46400
2022-11-02 15:00:00,661.7,664.45,640.15,658.7,38550
2022-11-02 15:15:00,657.0,690.0,650.0,675.0,66275
2022-11-03 09:15:00,787.15,787.2,668.65,672.0,160527
2022-11-03 09:30:00,668.5,668.5,597.25,610.0,120150
2022-11-03 09:45:00,607.0,629.2,586.6,603.65,55900
2022-11-03 10:00:00,602.95,616.5,560.15,560.15,46700
2022-11-03 10:15:00,557.75,576.95,547.25,554.1,29325
2022-11-03 10:30:00,552.65,571.3,549.05,564.8,18875
2022-11-03 10:45:00,564.8,580.7,563.05,575.15,23075
2022-11-03 11:00:00,574.3,590.8,546.35,550.0,22700
2022-11-03 11:15:00,550.4,550.85,523.55,543.65,31875
2022-11-03 11:30:00,541.45,582.05,541.45,580.2,18275
2022-11-03 11:45:00,583.2,593.0,567.45,573.9,16750
2022-11-03 12:00:00,574.9,581.45,561.9,571.55,10675
