datetime,open,high,low,close,volume
2022-09-30 09:15:00,1713.2,1713.2,1575.45,1575.45,376
2022-09-30 09:30:00,1570.0,1570.0,1528.55,1528.55,50
2022-09-30 09:45:00,1500.0,1500.0,1437.35,1500.0,225
2022-09-30 10:00:00,1531.2,1531.2,1421.2,1421.2,75
2022-09-30 10:15:00,1330.3,1330.3,1257.3,1304.55,500
2022-09-30 10:30:00,1280.0,1280.0,1136.1,1136.1,175
2022-09-30 10:45:00,1100.0,1114.4,1100.0,1114.4,850
2022-09-30 11:00:00,1180.0,1180.0,1180.0,1180.0,50
2022-09-30 11:15:00,1143.0,1143.0,1143.0,1143.0,25
2022-09-30 11:30:00,1130.0,1130.0,1086.4,1086.4,475
2022-09-30 11:45:00,1091.8,1135.4,1091.8,1096.45,300
2022-09-30 12:00:00,1053.25,1095.8,1053.25,1076.25,275
2022-09-30 12:15:00,1070.3,1070.3,1035.95,1035.95,225
2022-09-30 12:30:00,1014.9,1018.4,948.3,950.35,2475
2022-09-30 12:45:00,963.9,986.55,936.85,966.4,5675
2022-09-30 13:00:00,962.95,997.15,949.2,994.1,2325
2022-09-30 13:15:00,992.5,992.5,943.15,980.25,1750
2022-09-30 13:30:00,959.2,973.0,930.0,951.55,2575
2022-09-30 13:45:00,947.3,947.3,900.0,905.0,2225
2022-09-30 14:00:00,908.9,939.2,890.0,910.55,2775
2022-09-30 14:15:00,900.0,916.95,874.9,906.0,4325
2022-09-30 14:30:00,912.05,963.8,912.05,930.15,6525
2022-09-30 14:45:00,944.2,989.25,915.45,980.0,3850
2022-09-30 15:00:00,986.55,1017.65,962.5,982.2,4375
2022-09-30 15:15:00,983.55,991.75,896.15,971.95,13025
2022-10-03 09:15:00,1049.95,1141.95,981.35,1084.05,8927
2022-10-03 09:30:00,1105.9,1180.0,1060.2,1150.0,4975
2022-10-03 09:45:00,1145.3,1157.05,1087.25,1148.75,2075
2022-10-03 10:00:00,1159.25,1219.8,1138.3,1200.0,2975
2022-10-03 10:15:00,1220.0,1228.4,1171.9,1215.0,1200
2022-10-03 10:30:00,1224.65,1233.95,1194.6,1200.5,700
2022-10-03 10:45:00,1210.05,1210.05,1170.4,1176.05,675
2022-10-03 11:00:00,1209.95,1214.15,1180.0,1180.0,500
2022-10-03 11:15:00,1159.0,1186.05,1096.8,1124.0,750
2022-10-03 11:30:00,1127.55,1136.0,1110.0,1130.0,600
2022-10-03 11:45:00,1135.0,1165.0,1131.15,1165.0,175
2022-10-03 12:00:00,1172.0,1180.0,1172.0,1175.0,125
2022-10-03 12:15:00,1189.1,1214.0,1189.1,1196.65,200
2022-10-03 12:30:00,1224.0,1243.35,1171.7,1229.95,2300
2022-10-03 12:45:00,1205.5,1206.45,1160.55,1164.55,675
2022-10-03 13:00:00,1180.0,1189.35,1163.75,1176.6,250
2022-10-03 13:15:00,1167.8,1167.8,1112.85,1156.35,775
2022-10-03 13:30:00,1164.55,1180.55,1159.85,1159.85,325
2022-10-03 13:45:00,1156.2,1189.95,1156.2,1189.95,375
2022-10-03 14:00:00,1170.0,1195.45,1165.0,1195.45,350
2022-10-03 14:15:00,1229.0,1236.05,1229.0,1236.05,50
2022-10-03 14:30:00,1236.05,1291.0,1236.05,1280.65,725
2022-10-03 14:45:00,1324.75,1350.0,1315.0,1318.55,725
2022-10-03 15:00:00,1284.55,1329.4,1284.55,1309.25,275
2022-10-03 15:15:00,1294.4,1336.55,1294.4,1328.55,900
2022-10-04 09:15:00,909.3,909.3,712.0,727.75,13926
2022-10-04 09:30:00,724.45,744.65,704.45,742.35,5625
2022-10-04 09:45:00,734.25,749.25,720.0,720.0,2400
2022-10-04 10:00:00,716.1,734.9,697.2,734.9,5000
2022-10-04 10:15:00,730.05,742.4,722.35,737.3,2000
2022-10-04 10:30:00,737.45,750.95,719.4,719.4,2925
2022-10-04 10:45:00,722.0,770.6,722.0,768.9,2350
2022-10-04 11:00:00,768.9,783.6,742.7,746.95,3550
2022-10-04 11:15:00,746.95,762.35,740.8,755.9,2750
2022-10-04 11:30:00,759.0,764.0,733.35,741.55,1900
2022-10-04 11:45:00,745.4,749.45,716.55,722.35,1150
2022-10-04 12:00:00,721.25,727.9,714.2,720.35,550
2022-10-04 12:15:00,722.85,722.85,689.05,694.65,2350
2022-10-04 12:30:00,692.05,700.05,659.3,675.0,2925
2022-10-04 12:45:00,670.0,693.55,670.0,693.55,700
2022-10-04 13:00:00,693.55,698.8,690.0,698.8,650
2022-10-04 13:15:00,690.35,695.55,680.0,680.0,300
2022-10-04 13:30:00,676.4,689.45,676.25,689.45,525
2022-10-04 13:45:00,692.05,733.45,692.05,711.15,1650
2022-10-04 14:00:00,708.35,708.35,686.45,708.25,1250
2022-10-04 14:15:00,706.65,706.65,689.05,702.7,250
2022-10-04 14:30:00,700.0,730.45,695.9,730.45,650
2022-10-04 14:45:00,739.4,742.9,704.8,704.85,975
2022-10-04 15:00:00,705.2,714.25,685.0,687.2,950
2022-10-04 15:15:00,688.55,697.75,666.35,666.45,2525
2022-10-06 09:15:00,565.85,619.6,483.55,574.8,4001
2022-10-06 09:30:00,576.45,615.0,555.75,595.45,3725
2022-10-06 09:45:00,606.0,607.35,557.75,560.0,9200
2022-10-06 10:00:00,553.75,557.9,526.35,547.85,16675
2022-10-06 10:15:00,545.0,556.1,535.0,547.6,4350
2022-10-06 10:30:00,545.75,560.0,536.9,556.35,3700
2022-10-06 10:45:00,559.35,567.0,554.35,556.55,1850
2022-10-06 11:00:00,534.8,549.6,527.55,544.4,550
2022-10-06 11:15:00,556.6,571.15,547.9,554.35,1650
2022-10-06 11:30:00,564.8,564.8,549.5,556.55,100
2022-10-06 11:45:00,565.65,574.0,561.6,574.0,175
2022-10-06 12:00:00,571.85,571.85,550.45,551.0,150
2022-10-06 12:15:00,540.8,549.7,533.35,549.7,1075
2022-10-06 12:30:00,555.45,563.75,548.75,548.75,250
2022-10-06 12:45:00,541.2,541.2,490.7,496.5,2275
2022-10-06 13:00:00,489.2,511.55,489.2,502.0,1000
2022-10-06 13:15:00,518.05,518.05,496.35,502.85,1025
2022-10-06 13:30:00,502.75,509.55,493.15,501.1,1025
2022-10-06 13:45:00,501.0,536.6,500.95,530.65,475
2022-10-06 14:00:00,530.0,565.0,529.2,565.0,550
2022-10-06 14:15:00,569.95,591.1,568.25,568.25,1175
2022-10-06 14:30:00,585.0,607.5,584.4,600.9,725
2022-10-06 14:45:00,594.65,600.5,567.3,567.3,1075
2022-10-06 15:00:00,577.35,612.2,577.35,596.85,1025
2022-10-06 15:15:00,594.05,612.25,593.05,606.3,3100
2022-10-07 09:15:00,700.3,724.6,667.75,722.7,13753
2022-10-07 09:30:00,725.0,754.55,712.85,727.4,21025
2022-10-07 09:45:00,728.0,737.65,670.9,673.5,12575
2022-10-07 10:00:00,659.35,706.25,659.35,702.05,9250
2022-10-07 10:15:00,696.05,719.4,690.6,715.0,5275
2022-10-07 10:30:00,715.0,726.9,694.05,698.0,6650
2022-10-07 10:45:00,698.95,722.45,698.95,716.9,2250
2022-10-07 11:00:00,720.6,734.4,695.0,700.95,4400
2022-10-07 11:15:00,700.95,716.0,690.0,713.7,1425
2022-10-07 11:30:00,712.6,714.0,697.6,711.95,975
2022-10-07 11:45:00,712.0,730.0,695.8,726.65,2550
2022-10-07 12:00:00,730.0,775.0,729.0,757.45,10775
2022-10-07 12:15:00,760.0,761.85,744.7,744.7,3975
2022-10-07 12:30:00,740.0,748.0,702.15,704.5,6125
2022-10-07 12:45:00,700.0,728.95,690.3,725.0,4250
2022-10-07 13:00:00,729.55,735.95,710.5,730.5,5500
2022-10-07 13:15:00,734.9,749.5,731.8,746.65,4650
2022-10-07 13:30:00,744.2,753.45,706.95,716.45,5525
2022-10-07 13:45:00,710.0,719.6,684.0,690.0,9925
2022-10-07 14:00:00,698.35,709.55,682.7,698.15,1800
2022-10-07 14:15:00,698.15,703.05,656.15,659.75,4250
2022-10-07 14:30:00,660.25,661.95,620.35,630.0,3425
2022-10-07 14:45:00,621.3,634.0,570.0,583.05,5525
2022-10-07 15:00:00,594.9,612.0,578.0,612.0,2025
2022-10-07 15:15:00,609.6,611.3,589.8,594.7,3525
2022-10-10 09:15:00,791.85,904.65,760.0,760.0,22677
2022-10-10 09:30:00,762.4,817.25,751.6,800.0,12225
2022-10-10 09:45:00,801.0,827.0,788.7,808.0,10650
2022-10-10 10:00:00,823.2,837.9,810.0,810.0,5750
2022-10-10 10:15:00,805.7,816.3,739.5,739.5,5025
2022-10-10 10:30:00,735.3,779.95,716.1,765.7,14250
2022-10-10 10:45:00,762.6,767.55,734.55,740.25,3050
2022-10-10 11:00:00,738.55,751.5,704.0,712.0,11975
2022-10-10 11:15:00,720.4,729.0,698.0,701.1,9850
2022-10-10 11:30:00,700.0,700.0,663.0,663.0,9900
2022-10-10 11:45:00,660.0,671.95,637.0,637.0,9500
2022-10-10 12:00:00,637.0,639.0,591.95,591.95,6000
2022-10-10 12:15:00,591.95,630.0,581.4,605.5,6350
2022-10-10 12:30:00,601.0,606.4,552.3,559.6,8350
2022-10-10 12:45:00,560.6,568.0,544.0,557.35,4075
2022-10-10 13:00:00,570.55,607.85,567.0,604.4,1675
2022-10-10 13:15:00,601.25,621.2,582.25,617.55,2250
2022-10-10 13:30:00,621.3,647.0,597.25,602.3,4375
2022-10-10 13:45:00,602.5,655.0,602.5,655.0,2325
2022-10-10 14:00:00,657.65,734.35,657.65,701.35,8425
2022-10-10 14:15:00,716.1,716.1,654.45,654.45,4475
2022-10-10 14:30:00,635.6,676.2,619.0,674.95,2650
2022-10-10 14:45:00,666.8,666.8,600.0,618.8,2400
2022-10-10 15:00:00,622.45,639.5,597.35,608.2,2825
2022-10-10 15:15:00,603.2,621.8,600.0,606.4,3375
2022-10-11 09:15:00,664.95,698.5,639.15,687.3,8677
2022-10-11 09:30:00,693.75,707.95,635.0,653.1,8150
2022-10-11 09:45:00,666.0,730.0,662.0,723.65,10400
2022-10-11 10:00:00,725.0,740.9,652.2,656.7,13450
2022-10-11 10:15:00,664.9,683.2,629.0,675.0,4725
2022-10-11 10:30:00,682.65,690.3,649.1,651.0,2800
2022-10-11 10:45:00,649.2,675.75,646.6,665.65,2175
2022-10-11 11:00:00,666.0,690.0,645.15,690.0,3275
2022-10-11 11:15:00,690.1,700.0,649.35,649.35,4825
2022-10-11 11:30:00,649.35,665.75,635.0,635.0,2375
2022-10-11 11:45:00,635.0,638.75,593.5,604.3,3925
2022-10-11 12:00:00,599.7,602.3,572.8,593.0,2425
2022-10-11 12:15:00,589.6,636.6,584.6,626.1,1425
2022-10-11 12:30:00,644.45,698.25,644.45,688.0,9650
2022-10-11 12:45:00,694.7,694.7,648.5,648.5,4175
2022-10-11 13:00:00,646.8,682.45,644.05,675.05,2325
2022-10-11 13:15:00,683.3,695.0,668.4,670.15,3500
2022-10-11 13:30:00,677.75,700.15,653.0,667.9,4575
2022-10-11 13:45:00,673.0,677.65,654.5,660.45,1225
2022-10-11 14:00:00,665.75,681.85,634.65,637.65,2825
2022-10-11 14:15:00,625.15,701.75,625.15,685.05,3500
2022-10-11 14:30:00,680.15,696.45,663.45,668.0,3125
2022-10-11 14:45:00,668.85,725.6,660.0,725.0,5475
2022-10-11 15:00:00,728.0,791.0,721.0,785.25,17050
2022-10-11 15:15:00,786.7,819.95,785.25,815.0,18025
2022-10-12 09:15:00,750.05,826.8,694.4,710.15,18052
2022-10-12 09:30:00,719.9,743.8,691.25,705.75,10400
2022-10-12 09:45:00,706.35,710.4,660.1,668.6,8475
2022-10-12 10:00:00,665.0,785.0,663.9,735.0,18075
2022-10-12 10:15:00,737.2,754.55,681.8,682.0,9700
2022-10-12 10:30:00,686.1,735.9,680.0,717.5,9900
2022-10-12 10:45:00,735.0,795.0,728.2,776.45,21425
2022-10-12 11:00:00,778.9,786.45,749.0,756.7,9525
2022-10-12 11:15:00,752.85,752.85,724.45,737.95,3750
2022-10-12 11:30:00,737.9,752.95,710.0,711.8,12625
2022-10-12 11:45:00,711.8,747.5,702.25,716.05,6725
2022-10-12 12:00:00,708.6,712.2,673.7,678.65,10175
2022-10-12 12:15:00,674.8,696.0,667.75,667.75,8325
2022-10-12 12:30:00,667.95,698.65,658.0,690.0,6225
2022-10-12 12:45:00,691.5,720.0,673.0,712.35,6550
2022-10-12 13:00:00,713.4,729.0,694.8,716.2,10575
2022-10-12 13:15:00,716.2,716.2,686.45,713.1,6575
2022-10-12 13:30:00,715.0,719.0,680.0,695.85,4350
2022-10-12 13:45:00,695.65,695.65,642.75,642.75,7150
2022-10-12 14:00:00,642.4,643.65,604.5,617.7,9675
2022-10-12 14:15:00,610.0,641.95,585.95,630.3,7725
2022-10-12 14:30:00,631.35,637.45,600.05,608.55,2725
2022-10-12 14:45:00,606.55,615.0,595.3,605.65,1925
2022-10-12 15:00:00,600.75,623.65,562.45,565.0,7350
2022-10-12 15:15:00,564.65,574.2,550.05,550.05,9300
2022-10-13 09:15:00,619.35,650.0,588.9,612.0,9776
2022-10-13 09:30:00,610.0,631.6,588.05,607.0,6750
2022-10-13 09:45:00,616.85,636.4,603.25,630.9,3825
2022-10-13 10:00:00,635.0,725.8,624.6,719.8,21750
2022-10-13 10:15:00,722.4,764.85,700.2,762.55,21750
2022-10-13 10:30:00,762.5,788.1,735.35,741.55,9400
2022-10-13 10:45:00,738.05,773.8,727.45,744.0,6900
2022-10-13 11:00:00,748.5,808.0,736.4,806.35,8575
2022-10-13 11:15:00,807.7,846.05,805.2,811.45,8750
2022-10-13 11:30:00,810.6,864.95,787.45,845.15,5200
2022-10-13 11:45:00,846.5,904.4,846.5,890.0,6500
2022-10-13 12:00:00,889.15,907.0,841.75,845.0,3275
2022-10-13 12:15:00,843.0,843.0,802.2,835.0,2550
2022-10-13 12:30:00,847.4,887.15,769.8,782.0,7000
2022-10-13 12:45:00,774.7,810.8,753.3,758.0,2925
2022-10-13 13:00:00,756.95,794.0,756.95,774.85,1575
2022-10-13 13:15:00,764.45,793.4,761.2,791.1,1725
2022-10-13 13:30:00,790.0,846.45,782.05,833.8,4025
2022-10-13 13:45:00,818.65,855.05,769.0,769.0,7375
2022-10-13 14:00:00,770.0,770.25,725.0,750.95,7500
2022-10-13 14:15:00,755.95,770.0,683.55,683.55,5400
2022-10-13 14:30:00,681.1,692.1,640.5,642.2,10100
2022-10-13 14:45:00,640.5,730.0,630.75,720.45,15000
2022-10-13 15:00:00,720.0,800.8,710.05,767.85,13725
2022-10-13 15:15:00,770.25,779.15,725.05,767.95,13525
