datetime,open,high,low,close,volume
2022-09-12 09:15:00,389.9,399.75,354.05,354.05,1676
2022-09-12 09:30:00,345.6,376.15,332.95,372.0,1525
2022-09-12 09:45:00,376.85,377.6,365.65,370.6,1050
2022-09-12 10:00:00,365.2,396.85,365.2,396.85,1300
2022-09-12 10:15:00,398.05,398.05,380.5,388.7,1150
2022-09-12 10:30:00,391.75,392.1,372.6,382.6,1025
2022-09-12 10:45:00,382.5,387.65,374.2,377.95,525
2022-09-12 11:00:00,381.65,389.5,381.05,383.9,900
2022-09-12 11:15:00,388.4,392.45,383.55,389.6,1000
2022-09-12 11:30:00,389.15,397.55,386.5,396.0,4650
2022-09-12 11:45:00,399.85,401.2,387.35,396.55,2000
2022-09-12 12:00:00,391.05,399.1,388.45,396.05,450
2022-09-12 12:15:00,391.55,396.25,384.05,389.35,400
2022-09-12 12:30:00,389.3,402.9,389.3,401.0,850
2022-09-12 12:45:00,392.3,395.05,387.55,393.0,1125
2022-09-12 13:00:00,392.8,395.25,381.6,387.85,800
2022-09-12 13:15:00,391.75,391.75,383.65,383.65,400
2022-09-12 13:30:00,379.7,380.0,375.2,380.0,1300
2022-09-12 13:45:00,385.3,385.3,373.35,377.0,300
2022-09-12 14:00:00,387.7,403.6,387.7,403.6,1225
2022-09-12 14:15:00,403.6,403.6,372.55,377.0,600
2022-09-12 14:30:00,371.25,383.3,371.25,381.8,450
2022-09-12 14:45:00,382.15,395.15,382.15,392.65,475
2022-09-12 15:00:00,386.25,399.8,386.25,398.4,1250
2022-09-12 15:15:00,392.9,397.75,384.0,395.0,6250
2022-09-13 09:15:00,428.6,443.2,421.2,433.4,4602
2022-09-13 09:30:00,433.9,454.0,431.75,450.0,4600
2022-09-13 09:45:00,451.6,457.9,434.65,446.7,2525
2022-09-13 10:00:00,446.0,447.5,440.9,446.2,425
2022-09-13 10:15:00,448.1,448.1,435.15,435.15,850
2022-09-13 10:30:00,432.0,446.45,428.0,446.0,800
2022-09-13 10:45:00,446.0,447.95,431.0,439.4,700
2022-09-13 11:00:00,438.0,438.0,429.35,434.6,425
2022-09-13 11:15:00,430.0,434.65,425.9,427.85,550
2022-09-13 11:30:00,426.05,430.15,421.05,430.15,650
2022-09-13 11:45:00,427.3,440.95,427.3,440.95,1250
2022-09-13 12:00:00,437.5,439.2,437.0,438.9,1000
2022-09-13 12:15:00,442.8,442.8,439.65,439.65,275
2022-09-13 12:30:00,439.4,439.4,428.4,428.4,3025
2022-09-13 12:45:00,432.0,433.5,432.0,433.5,175
2022-09-13 13:00:00,435.05,435.05,435.05,435.05,25
2022-09-13 13:15:00,442.0,442.0,430.15,430.2,225
2022-09-13 13:30:00,434.4,436.7,432.7,433.0,175
2022-09-13 13:45:00,444.4,453.95,443.7,453.95,900
2022-09-13 14:00:00,453.3,463.4,448.05,453.9,725
2022-09-13 14:15:00,450.0,458.2,439.0,458.2,1325
2022-09-13 14:30:00,458.8,468.0,454.6,468.0,975
2022-09-13 14:45:00,468.5,472.45,467.4,471.95,2075
2022-09-13 15:00:00,470.3,474.3,456.0,456.0,1950
2022-09-13 15:15:00,456.95,465.15,456.95,465.0,1825
2022-09-14 09:15:00,348.0,405.45,291.5,398.35,7851
2022-09-14 09:30:00,398.3,431.6,392.15,422.8,5575
2022-09-14 09:45:00,425.7,444.0,408.9,416.25,2925
2022-09-14 10:00:00,418.4,437.8,418.4,434.75,500
2022-09-14 10:15:00,431.75,441.4,430.3,437.65,1125
2022-09-14 10:30:00,443.75,452.5,443.75,446.75,150
2022-09-14 10:45:00,446.0,488.45,446.0,488.45,2075
2022-09-14 11:00:00,493.9,560.5,482.5,539.85,6900
2022-09-14 11:15:00,537.75,550.0,528.05,535.0,3900
2022-09-14 11:30:00,532.0,560.0,510.6,560.0,1725
2022-09-14 11:45:00,559.0,584.75,549.0,584.75,3275
2022-09-14 12:00:00,588.0,662.9,588.0,635.25,8025
2022-09-14 12:15:00,622.5,680.4,622.5,680.3,7825
2022-09-14 12:30:00,675.0,745.95,674.8,739.0,39900
2022-09-14 12:45:00,741.8,759.0,685.5,706.05,20175
2022-09-14 13:00:00,706.05,741.65,700.75,741.65,17725
2022-09-14 13:15:00,739.9,765.0,724.05,736.4,23225
2022-09-14 13:30:00,735.35,766.75,733.1,734.6,15450
2022-09-14 13:45:00,732.35,739.55,666.95,697.75,20850
2022-09-14 14:00:00,702.0,807.25,702.0,804.75,24700
2022-09-14 14:15:00,806.9,859.65,780.0,852.2,25750
2022-09-14 14:30:00,855.9,857.1,808.85,846.3,8275
2022-09-14 14:45:00,850.35,852.75,804.05,827.0,7400
2022-09-14 15:00:00,826.55,842.3,704.15,710.25,14400
2022-09-14 15:15:00,708.85,752.0,692.0,731.0,20000
2022-09-15 09:15:00,764.0,957.0,763.95,933.0,21877
2022-09-15 09:30:00,935.6,942.55,839.0,880.85,10300
2022-09-15 09:45:00,885.95,914.7,794.35,796.4,9950
2022-09-15 10:00:00,792.7,820.35,745.25,798.2,24700
2022-09-15 10:15:00,787.55,851.2,768.4,797.25,13525
2022-09-15 10:30:00,798.85,798.85,719.85,724.0,14625
2022-09-15 10:45:00,716.85,743.7,683.0,720.15,17725
2022-09-15 11:00:00,718.85,744.0,686.0,713.6,7500
2022-09-15 11:15:00,714.2,760.1,678.6,760.1,14400
2022-09-15 11:30:00,760.8,786.6,718.15,723.05,28025
2022-09-15 11:45:00,733.85,747.0,705.05,716.1,7250
2022-09-15 12:00:00,708.45,727.9,693.85,716.25,17125
2022-09-15 12:15:00,719.9,750.0,706.05,741.15,3725
2022-09-15 12:30:00,739.45,756.15,714.7,715.35,7500
2022-09-15 12:45:00,723.6,740.0,707.0,722.15,5225
2022-09-15 13:00:00,723.15,819.0,723.15,768.8,16500
2022-09-15 13:15:00,770.45,806.55,726.4,754.05,14775
2022-09-15 13:30:00,751.35,773.35,711.5,720.65,13600
2022-09-15 13:45:00,713.0,749.9,692.35,749.9,10350
2022-09-15 14:00:00,750.25,758.95,712.0,742.5,10825
2022-09-15 14:15:00,748.75,791.7,714.3,764.85,19450
2022-09-15 14:30:00,766.55,815.0,760.0,790.2,25650
2022-09-15 14:45:00,786.25,786.25,715.8,716.25,19900
2022-09-15 15:00:00,712.05,721.25,634.25,666.2,21275
2022-09-15 15:15:00,649.5,675.35,635.0,658.9,28375
2022-09-16 09:15:00,565.75,601.35,505.45,570.7,26352
2022-09-16 09:30:00,571.7,605.05,553.35,563.35,10150
2022-09-16 09:45:00,566.9,580.9,489.5,494.25,11875
2022-09-16 10:00:00,490.0,531.25,480.0,496.45,7925
2022-09-16 10:15:00,490.35,536.85,476.55,536.85,7475
2022-09-16 10:30:00,535.2,554.8,526.65,532.5,5725
2022-09-16 10:45:00,536.85,567.0,522.7,565.45,7500
2022-09-16 11:00:00,562.65,563.75,527.4,545.0,4750
2022-09-16 11:15:00,545.6,557.2,535.15,538.35,1950
2022-09-16 11:30:00,536.6,575.0,536.6,547.0,3100
2022-09-16 11:45:00,557.3,585.0,554.65,558.4,2900
2022-09-16 12:00:00,551.55,553.0,532.75,536.6,4375
2022-09-16 12:15:00,547.45,565.0,539.45,546.4,3475
2022-09-16 12:30:00,546.4,573.75,538.0,549.35,3475
2022-09-16 12:45:00,550.0,550.0,510.0,532.8,3775
2022-09-16 13:00:00,527.25,530.0,481.0,485.0,10275
2022-09-16 13:15:00,481.7,490.9,456.0,487.8,10100
2022-09-16 13:30:00,483.65,484.5,448.95,464.55,8675
2022-09-16 13:45:00,455.5,463.05,418.25,429.05,7500
2022-09-16 14:00:00,429.05,430.1,400.0,410.2,7650
2022-09-16 14:15:00,411.4,422.5,392.0,422.5,8375
2022-09-16 14:30:00,422.5,450.0,405.2,450.0,13725
2022-09-16 14:45:00,450.0,450.0,423.9,444.15,2950
2022-09-16 15:00:00,441.5,484.9,429.65,474.75,8125
2022-09-16 15:15:00,481.05,481.05,448.05,470.0,13075
2022-09-19 09:15:00,408.65,472.5,380.1,425.85,14352
2022-09-19 09:30:00,433.75,511.35,433.75,495.8,6875
2022-09-19 09:45:00,495.55,583.2,495.55,553.5,15175
2022-09-19 10:00:00,555.1,608.0,555.1,578.15,14725
2022-09-19 10:15:00,578.05,616.6,565.5,569.55,10025
2022-09-19 10:30:00,565.0,582.5,546.9,562.75,5675
2022-09-19 10:45:00,567.0,588.5,538.9,584.3,5375
2022-09-19 11:00:00,587.0,601.4,555.3,583.25,8225
2022-09-19 11:15:00,579.05,589.0,562.8,570.0,2825
2022-09-19 11:30:00,569.75,577.0,531.8,540.3,6375
2022-09-19 11:45:00,549.95,556.6,517.4,549.15,5150
2022-09-19 12:00:00,554.2,569.15,544.4,551.15,4175
2022-09-19 12:15:00,554.0,567.3,546.9,549.0,3250
2022-09-19 12:30:00,552.6,554.3,522.65,532.3,3075
2022-09-19 12:45:00,532.5,547.4,498.75,515.55,4925
2022-09-19 13:00:00,506.2,542.0,502.05,510.0,5325
2022-09-19 13:15:00,508.25,516.65,470.65,479.75,3900
2022-09-19 13:30:00,472.2,500.95,465.65,487.35,7900
2022-09-19 13:45:00,489.3,523.0,489.3,517.35,3700
2022-09-19 14:00:00,519.95,520.0,466.85,478.5,5375
2022-09-19 14:15:00,478.5,490.0,420.0,422.0,8725
2022-09-19 14:30:00,421.7,456.75,413.15,446.9,9025
2022-09-19 14:45:00,451.55,452.15,424.05,435.75,5900
2022-09-19 15:00:00,431.0,492.3,402.2,478.85,14575
2022-09-19 15:15:00,489.35,495.7,470.05,489.35,11475
2022-09-20 09:15:00,600.5,684.65,600.5,660.05,116753
2022-09-20 09:30:00,659.8,675.0,630.0,652.8,49050
2022-09-20 09:45:00,652.8,696.0,648.8,669.05,54375
2022-09-20 10:00:00,665.8,728.25,665.8,718.75,46300
2022-09-20 10:15:00,718.45,728.7,697.1,709.3,22925
2022-09-20 10:30:00,707.35,723.0,685.6,685.6,16700
2022-09-20 10:45:00,680.55,697.5,672.55,694.6,20750
2022-09-20 11:00:00,695.25,708.05,681.9,689.05,12175
2022-09-20 11:15:00,695.85,696.85,667.1,681.4,10250
2022-09-20 11:30:00,683.2,694.55,668.65,683.45,13900
2022-09-20 11:45:00,684.25,691.0,663.25,671.4,11100
2022-09-20 12:00:00,672.35,703.15,670.0,698.85,11775
2022-09-20 12:15:00,696.7,771.0,687.25,771.0,31850
2022-09-20 12:30:00,755.65,796.45,753.8,778.8,28950
2022-09-20 12:45:00,781.0,789.85,762.35,770.95,7825
2022-09-20 13:00:00,775.0,779.9,752.95,777.25,9925
2022-09-20 13:15:00,780.6,780.6,732.5,748.45,11200
2022-09-20 13:30:00,745.35,754.3,700.85,720.0,11300
2022-09-20 13:45:00,722.1,754.8,705.0,749.6,14575
2022-09-20 14:00:00,745.75,767.8,732.5,735.7,12350
2022-09-20 14:15:00,732.6,752.35,714.5,745.0,9425
2022-09-20 14:30:00,745.3,753.0,707.0,716.75,8675
2022-09-20 14:45:00,713.05,718.4,665.1,707.15,37850
2022-09-20 15:00:00,706.15,708.55,644.4,646.15,41600
