datetime,open,high,low,close,volume
2022-04-04 09:15:00,827.95,827.95,621.8,652.4,8876
2022-04-04 09:30:00,649.05,649.05,579.55,597.3,3125
2022-04-04 09:45:00,594.15,604.45,571.85,577.1,550
2022-04-04 10:00:00,573.35,580.35,501.1,515.5,3100
2022-04-04 10:15:00,515.5,515.5,497.45,502.95,1025
2022-04-04 10:30:00,497.8,519.15,492.35,519.15,800
2022-04-04 10:45:00,518.15,592.75,511.05,592.75,800
2022-04-04 11:00:00,571.35,621.55,571.35,600.15,1350
2022-04-04 11:15:00,582.5,592.1,577.2,577.2,225
2022-04-04 11:30:00,568.15,636.65,568.15,593.85,600
2022-04-04 11:45:00,600.05,600.05,556.25,556.25,525
2022-04-04 12:00:00,575.15,614.9,569.95,614.9,450
2022-04-04 12:15:00,603.25,605.9,562.35,562.65,625
2022-04-04 12:30:00,585.35,602.35,585.35,597.95,375
2022-04-04 12:45:00,612.45,621.15,574.15,574.15,875
2022-04-04 13:00:00,576.8,576.8,537.35,537.35,475
2022-04-04 13:15:00,541.25,541.25,538.45,538.45,125
2022-04-04 13:30:00,541.15,555.95,535.55,555.95,275
2022-04-04 13:45:00,546.35,546.35,532.85,544.45,400
2022-04-04 14:00:00,543.5,555.0,534.15,555.0,900
2022-04-04 14:15:00,537.0,538.0,515.0,515.65,3700
2022-04-04 14:30:00,511.5,511.5,478.75,478.75,425
2022-04-04 14:45:00,477.5,477.5,476.1,476.1,125
2022-04-04 15:00:00,464.2,478.45,464.0,474.35,200
2022-04-04 15:15:00,476.7,481.15,463.55,481.05,925
2022-04-05 09:15:00,473.8,554.9,435.45,492.7,2652
2022-04-05 09:30:00,505.2,586.7,502.0,586.7,950
2022-04-05 09:45:00,589.6,607.7,564.45,580.0,575
2022-04-05 10:00:00,588.0,620.45,583.7,587.75,475
2022-04-05 10:15:00,574.5,574.5,548.05,548.05,575
2022-04-05 10:30:00,547.75,590.0,547.75,573.7,300
2022-04-05 10:45:00,572.45,573.25,546.4,555.25,525
