datetime,open,high,low,close,volume
2022-05-09 09:15:00,1151.0,1290.35,1102.0,1231.95,1276
2022-05-09 09:30:00,1273.05,1312.4,1224.0,1240.0,625
2022-05-09 09:45:00,1232.55,1232.55,1208.8,1208.8,50
2022-05-09 10:00:00,1208.0,1208.0,1168.05,1169.05,100
2022-05-09 10:15:00,1190.7,1203.55,1142.95,1164.75,925
2022-05-09 10:30:00,1186.8,1186.8,1151.0,1162.75,225
2022-05-09 10:45:00,1156.75,1183.2,1155.0,1172.45,150
2022-05-09 11:00:00,1162.9,1171.8,1134.55,1163.0,400
2022-05-09 11:15:00,1197.75,1206.8,1180.1,1186.7,1375
2022-05-09 11:30:00,1159.55,1160.4,1054.45,1054.45,1125
2022-05-09 11:45:00,1048.3,1062.6,1048.3,1062.6,125
2022-05-09 12:00:00,1020.35,1020.35,1009.25,1009.25,50
2022-05-09 12:15:00,1009.25,1041.2,971.25,971.25,325
2022-05-09 12:30:00,1020.55,1020.55,941.1,941.1,150
2022-05-09 12:45:00,923.45,1036.25,923.45,1035.2,300
2022-05-09 13:00:00,1053.1,1053.1,996.35,1024.0,175
2022-05-09 13:15:00,1038.6,1070.5,1038.6,1070.5,175
2022-05-09 13:30:00,1084.75,1096.65,1033.1,1040.95,675
2022-05-09 13:45:00,1068.95,1102.1,1068.15,1091.2,1025
2022-05-09 14:00:00,1095.85,1187.1,1060.3,1142.35,1725
2022-05-09 14:15:00,1149.6,1149.6,1103.05,1144.7,1000
2022-05-09 14:30:00,1152.8,1152.8,991.45,991.45,1125
2022-05-09 14:45:00,1005.0,1013.35,903.0,1013.35,425
2022-05-09 15:00:00,1080.1,1091.95,1032.4,1044.3,1000
2022-05-09 15:15:00,1026.0,1045.55,1011.75,1037.5,850
2022-05-10 09:15:00,989.8,989.8,939.1,945.6,601
2022-05-10 09:30:00,1000.2,1010.5,966.05,1010.5,300
2022-05-10 09:45:00,1062.55,1062.55,1039.65,1046.35,1600
2022-05-10 10:00:00,1058.25,1058.25,1045.0,1045.0,175
2022-05-10 10:15:00,1033.05,1033.05,985.15,987.7,125
2022-05-10 10:30:00,992.65,992.65,974.75,992.3,100
