datetime,open,high,low,close,volume
2022-09-05 09:45:00,1326.2,1326.2,1326.2,1326.2,26
2022-09-05 10:00:00,1323.6,1323.6,1300.0,1300.0,50
2022-09-05 10:15:00,1300.0,1300.0,1297.25,1297.25,50
2022-09-05 10:30:00,1287.85,1341.6,1287.85,1341.6,75
2022-09-05 10:45:00,1309.5,1319.1,1296.9,1319.1,425
2022-09-05 11:00:00,1335.1,1336.85,1302.8,1312.75,575
2022-09-05 11:15:00,1341.8,1362.05,1327.5,1362.05,475
2022-09-05 11:30:00,1356.15,1360.0,1321.9,1321.9,575
2022-09-05 11:45:00,1327.9,1327.9,1309.55,1322.7,250
2022-09-05 12:00:00,1316.0,1316.0,1307.0,1307.0,125
2022-09-05 12:15:00,1285.0,1285.0,1254.8,1254.8,150
2022-09-05 12:30:00,1266.1,1266.1,1266.1,1266.1,75
2022-09-05 13:00:00,1263.8,1295.55,1263.8,1295.55,150
2022-09-05 13:15:00,1300.2,1300.2,1288.1,1288.1,125
2022-09-05 13:30:00,1264.15,1317.1,1264.15,1317.1,325
2022-09-05 13:45:00,1270.95,1270.95,1270.95,1270.95,25
2022-09-05 14:15:00,1262.95,1262.95,1262.95,1262.95,25
2022-09-05 14:30:00,1262.5,1272.35,1262.5,1272.35,200
2022-09-05 14:45:00,1281.35,1281.35,1253.1,1253.1,100
2022-09-05 15:00:00,1290.45,1290.45,1265.1,1267.55,300
2022-09-05 15:15:00,1274.2,1292.45,1273.4,1282.75,675
2022-09-06 09:15:00,1201.05,1201.05,1201.05,1201.05,26
2022-09-06 10:00:00,1322.0,1322.0,1322.0,1322.0,25
2022-09-06 10:30:00,1406.1,1406.1,1406.1,1406.1,50
2022-09-06 11:15:00,1266.3,1300.0,1266.3,1300.0,50
2022-09-06 12:00:00,1197.55,1197.55,1197.55,1197.55,25
2022-09-06 12:45:00,1175.5,1175.5,1166.0,1166.0,50
2022-09-06 13:00:00,1166.0,1221.4,1166.0,1221.4,50
2022-09-06 13:15:00,1211.0,1241.7,1211.0,1227.55,500
2022-09-06 13:30:00,1229.55,1234.05,1201.4,1234.05,225
2022-09-06 13:45:00,1248.7,1296.85,1226.3,1226.3,175
2022-09-06 14:00:00,1250.5,1267.05,1250.5,1255.25,375
2022-09-06 14:15:00,1269.25,1295.0,1264.95,1264.95,650
2022-09-06 14:30:00,1286.95,1335.45,1281.6,1335.45,225
2022-09-06 14:45:00,1383.65,1383.65,1347.6,1372.45,150
2022-09-06 15:00:00,1338.35,1352.85,1332.0,1352.85,150
2022-09-06 15:15:00,1358.4,1387.2,1358.4,1370.45,600
2022-09-07 09:15:00,1551.5,1551.5,1455.4,1455.4,176
2022-09-07 09:30:00,1455.4,1591.65,1455.4,1591.65,50
2022-09-08 12:00:00,1115.95,1118.0,1110.0,1110.0,202
2022-09-08 12:15:00,1136.35,1136.35,1114.0,1114.0,100
2022-09-08 12:30:00,1090.0,1090.0,1090.0,1090.0,25
2022-09-08 12:45:00,1087.0,1087.0,1087.0,1087.0,25
2022-09-08 13:00:00,1087.0,1161.7,1087.0,1161.7,125
2022-09-08 13:15:00,1161.7,1161.7,1161.7,1161.7,25
2022-09-08 14:00:00,1084.05,1084.05,1068.0,1068.0,75
2022-09-08 14:15:00,1047.0,1053.05,1047.0,1053.05,75
2022-09-08 14:30:00,1035.05,1035.05,1000.0,1000.0,150
2022-09-08 14:45:00,1020.0,1020.0,1006.0,1006.0,50
2022-09-08 15:00:00,1018.2,1030.0,1011.0,1024.05,625
2022-09-08 15:15:00,1019.95,1019.95,975.7,975.7,650
2022-09-09 09:15:00,839.0,862.35,788.55,788.55,2403
2022-09-09 09:30:00,788.55,852.05,788.55,808.0,1450
2022-09-09 09:45:00,808.0,817.9,795.55,795.55,550
2022-09-09 10:00:00,792.75,804.05,779.65,793.65,950
2022-09-09 10:15:00,808.9,808.9,763.8,771.0,1050
2022-09-09 10:30:00,768.25,776.8,743.95,776.8,2250
2022-09-09 10:45:00,776.8,791.0,763.55,772.0,2050
2022-09-09 11:00:00,773.95,808.0,773.95,797.0,1700
2022-09-09 11:15:00,805.95,821.55,788.0,788.0,1050
2022-09-09 11:30:00,796.2,825.45,795.15,824.0,1025
2022-09-09 11:45:00,820.0,825.75,807.7,825.0,450
2022-09-09 12:00:00,823.0,850.45,823.0,849.0,1275
2022-09-09 12:15:00,861.45,888.15,839.0,879.0,1600
2022-09-09 12:30:00,875.25,875.45,826.75,842.95,1150
2022-09-09 12:45:00,846.7,846.7,846.7,846.7,225
2022-09-09 13:00:00,846.7,906.25,846.7,906.25,600
2022-09-09 13:15:00,914.7,966.9,899.0,927.5,600
2022-09-09 13:30:00,924.0,945.0,913.3,945.0,350
2022-09-09 13:45:00,893.95,893.95,860.0,864.0,100
2022-09-09 14:00:00,872.85,878.0,865.95,878.0,250
2022-09-09 14:15:00,869.4,876.0,869.4,870.0,75
2022-09-09 14:30:00,901.0,901.0,882.0,882.0,200
2022-09-09 14:45:00,883.0,885.5,855.0,855.0,425
2022-09-09 15:00:00,853.0,871.95,850.4,864.0,625
2022-09-09 15:15:00,875.95,915.0,875.95,900.3,1275
2022-09-12 09:15:00,800.0,871.85,778.0,848.55,1276
2022-09-12 09:30:00,896.45,897.1,807.4,810.0,725
2022-09-12 09:45:00,800.15,811.5,790.0,809.95,675
2022-09-12 10:00:00,801.0,801.2,760.0,760.0,1500
2022-09-12 10:15:00,760.0,786.9,755.0,781.2,1275
2022-09-12 10:30:00,786.85,797.8,776.95,781.15,1175
2022-09-12 10:45:00,785.75,796.65,782.8,792.0,650
2022-09-12 11:00:00,780.85,786.3,773.95,784.0,275
2022-09-12 11:15:00,771.0,775.95,760.0,760.0,225
2022-09-12 11:30:00,767.0,767.0,746.2,746.2,1175
2022-09-12 11:45:00,748.0,760.05,741.4,753.95,500
