datetime,open,high,low,close,volume
2022-04-01 10:15:00,2074.55,2074.55,2074.55,2074.55,26
2022-04-01 10:45:00,2117.0,2117.0,2117.0,2117.0,25
2022-04-04 09:15:00,1283.95,1315.95,1172.95,1210.8,301
2022-04-04 09:30:00,1192.85,1193.95,1100.05,1126.0,500
2022-04-04 09:45:00,1100.0,1100.0,1100.0,1100.0,125
2022-04-04 10:00:00,1038.95,1038.95,946.0,983.9,1150
2022-04-04 10:15:00,973.95,976.95,950.4,955.0,3925
2022-04-04 10:30:00,950.0,1002.95,940.75,992.0,5225
2022-04-04 10:45:00,992.0,1122.1,977.05,1097.15,3550
2022-04-04 11:00:00,1090.05,1176.9,1072.05,1144.95,2100
2022-04-04 11:15:00,1150.0,1150.0,1070.0,1070.0,825
2022-04-04 11:30:00,1081.05,1191.0,1081.05,1120.0,1475
2022-04-04 11:45:00,1122.9,1122.9,1058.3,1060.95,750
2022-04-04 12:00:00,1075.85,1141.9,1075.85,1141.9,625
2022-04-04 12:15:00,1153.0,1153.0,1062.95,1087.0,1300
2022-04-04 12:30:00,1096.0,1146.95,1096.0,1146.95,800
2022-04-04 12:45:00,1144.95,1157.7,1096.6,1096.6,425
2022-04-04 13:00:00,1081.1,1099.35,1025.5,1034.0,1325
2022-04-04 13:15:00,1032.05,1046.2,1015.55,1023.0,3250
2022-04-04 13:30:00,1018.95,1043.0,1017.95,1040.0,1525
2022-04-04 13:45:00,1038.5,1038.5,1021.0,1037.2,1075
2022-04-04 14:00:00,1019.3,1062.75,1010.55,1029.5,1025
2022-04-04 14:15:00,1024.0,1030.0,976.0,981.4,700
2022-04-04 14:30:00,981.1,981.15,920.1,920.1,6300
2022-04-04 14:45:00,914.85,944.0,889.6,901.2,5175
2022-04-04 15:00:00,899.75,928.15,899.75,917.95,4725
2022-04-04 15:15:00,925.0,933.3,900.0,933.3,8250
2022-04-04 15:30:00,879.35,879.35,879.35,879.35,975
2022-04-05 09:15:00,830.0,1049.25,791.15,973.0,9653
2022-04-05 09:30:00,968.75,1093.75,949.05,1093.75,6875
2022-04-05 09:45:00,1102.2,1142.05,1060.0,1093.0,2600
2022-04-05 10:00:00,1094.0,1169.15,1094.0,1114.0,1225
2022-04-05 10:15:00,1117.2,1117.2,1040.0,1040.0,825
2022-04-05 10:30:00,1039.55,1109.5,1039.55,1100.95,1000
2022-04-05 10:45:00,1069.0,1074.0,1032.15,1046.05,775
2022-04-05 11:00:00,1019.0,1045.0,981.85,1019.9,1350
2022-04-05 11:15:00,1025.2,1043.75,997.05,997.05,675
2022-04-05 11:30:00,1009.4,1060.0,998.35,1026.8,800
2022-04-05 11:45:00,1016.45,1033.8,1010.15,1028.05,250
2022-04-05 12:00:00,1028.05,1042.55,999.0,999.0,1250
2022-04-05 12:15:00,1008.7,1043.85,1008.7,1034.2,875
2022-04-05 12:30:00,1040.35,1065.85,1028.85,1040.1,1125
2022-04-05 12:45:00,1036.15,1036.15,1017.45,1019.25,325
2022-04-05 13:00:00,1013.3,1016.85,917.05,917.55,1475
2022-04-05 13:15:00,906.0,923.9,846.35,863.85,3400
2022-04-05 13:30:00,856.75,905.0,840.25,891.8,4850
2022-04-05 13:45:00,881.95,950.95,879.35,950.95,2100
2022-04-05 14:00:00,966.15,1021.5,962.55,1001.0,2975
2022-04-05 14:15:00,1001.0,1050.0,977.1,1011.0,1225
2022-04-05 14:30:00,1039.95,1043.85,991.35,1002.9,1700
2022-04-05 14:45:00,1006.45,1078.75,1006.45,1060.75,625
2022-04-05 15:00:00,1047.9,1178.3,1045.8,1178.3,2075
2022-04-05 15:15:00,1180.45,1235.7,1154.0,1217.0,2975
