datetime,open,high,low,close,volume
2022-01-03 15:15:00,1062.35,1107.85,1055.8,1096.25,2225
2022-01-04 09:15:00,1094.95,1200.0,1051.85,1194.0,2677
2022-01-04 09:30:00,1191.05,1191.05,1009.3,1105.8,2200
2022-01-04 09:45:00,1112.15,1251.4,1112.15,1251.4,650
2022-01-04 10:00:00,1257.7,1307.9,1241.5,1304.05,1500
2022-01-04 10:15:00,1301.1,1321.1,1261.9,1286.95,450
2022-01-04 10:30:00,1304.0,1328.65,1280.0,1280.0,750
2022-01-04 10:45:00,1265.1,1277.65,1242.55,1269.35,275
2022-01-04 11:00:00,1276.1,1276.1,1272.75,1272.75,75
2022-01-04 11:15:00,1203.4,1232.8,1186.6,1199.85,150
2022-01-04 11:30:00,1204.15,1247.55,1204.15,1247.55,50
2022-01-04 11:45:00,1244.8,1258.75,1244.8,1258.75,100
2022-01-04 12:00:00,1270.95,1270.95,1270.95,1270.95,25
2022-01-04 12:15:00,1242.75,1242.75,1221.35,1225.0,175
2022-01-04 12:30:00,1241.2,1241.2,1241.2,1241.2,25
2022-01-04 12:45:00,1187.35,1206.2,1187.35,1201.45,125
2022-01-04 13:00:00,1213.35,1227.7,1183.25,1192.05,200
2022-01-04 13:15:00,1168.75,1179.95,1142.15,1173.4,2400
2022-01-04 13:30:00,1178.7,1178.7,1092.85,1097.45,475
2022-01-04 13:45:00,1079.55,1135.8,1079.55,1135.8,5325
2022-01-04 14:00:00,1156.75,1156.75,1156.75,1156.75,100
2022-01-04 14:15:00,1230.0,1230.0,1204.2,1220.0,275
2022-01-04 14:30:00,1261.45,1261.45,1261.45,1261.45,25
2022-01-04 14:45:00,1268.5,1290.1,1261.0,1290.1,950
2022-01-04 15:00:00,1259.95,1269.4,1259.95,1269.4,125
2022-01-04 15:15:00,1291.1,1325.15,1291.1,1315.95,450
2022-01-05 09:15:00,1324.8,1499.7,1324.8,1486.35,2602
2022-01-05 09:30:00,1449.15,1470.0,1395.5,1416.8,650
2022-01-05 09:45:00,1579.1,1659.0,1579.1,1659.0,250
2022-01-05 10:00:00,1659.0,1742.65,1615.7,1725.0,3000
2022-01-05 10:15:00,1729.6,1743.0,1673.25,1673.25,6325
2022-01-05 10:30:00,1664.55,1706.95,1664.55,1706.95,600
2022-01-05 10:45:00,1700.45,1700.45,1633.0,1633.0,325
2022-01-05 11:00:00,1683.05,1683.05,1665.2,1665.2,425
2022-01-05 11:15:00,1663.9,1784.9,1657.8,1770.3,475
2022-01-05 11:30:00,1779.35,1779.35,1779.35,1779.35,25
2022-01-05 11:45:00,1774.05,1784.65,1765.85,1765.85,125
2022-01-05 12:00:00,1738.45,1789.65,1738.45,1789.65,150
2022-01-05 12:15:00,1806.8,1814.85,1806.8,1814.85,225
2022-01-05 12:30:00,1879.75,1904.8,1879.75,1904.8,75
2022-01-05 12:45:00,1918.55,1981.2,1918.55,1967.45,325
2022-01-05 13:00:00,2085.6,2085.6,2085.6,2085.6,25
2022-01-05 13:15:00,2085.6,2085.6,1997.8,1997.8,100
2022-01-05 13:30:00,2033.8,2033.8,2016.1,2016.1,75
2022-01-05 13:45:00,2047.6,2047.6,2001.15,2022.2,275
2022-01-05 14:00:00,2019.15,2036.75,1986.05,1986.05,350
2022-01-05 14:15:00,2075.9,2075.9,2060.75,2060.75,75
2022-01-05 14:30:00,2063.0,2110.9,2063.0,2066.85,175
2022-01-05 14:45:00,2085.4,2085.4,2049.15,2058.45,75
2022-01-05 15:15:00,1930.05,1952.0,1930.05,1952.0,750
2022-01-06 09:15:00,1648.45,1700.0,1637.5,1700.0,576
2022-01-06 09:30:00,1700.0,1700.0,1525.75,1525.75,350
2022-01-06 10:00:00,1611.9,1611.9,1611.9,1611.9,25
2022-01-06 10:15:00,1605.9,1605.9,1605.9,1605.9,75
2022-01-06 10:30:00,1601.55,1601.55,1537.15,1537.15,100
2022-01-06 11:00:00,1593.5,1593.5,1593.5,1593.5,25
2022-01-06 11:15:00,1621.95,1621.95,1621.95,1621.95,25
2022-01-06 11:30:00,1698.85,1698.85,1647.85,1647.85,125
2022-01-06 12:00:00,1657.45,1657.45,1657.45,1657.45,75
2022-01-06 12:45:00,1650.3,1650.3,1650.3,1650.3,25
2022-01-06 13:00:00,1686.0,1686.0,1686.0,1686.0,125
2022-01-06 13:30:00,1730.9,1730.9,1730.9,1730.9,25
2022-01-06 14:15:00,1839.95,1839.95,1839.95,1839.95,50
2022-01-06 14:30:00,1979.0,1979.0,1979.0,1979.0,275
2022-01-06 14:45:00,1979.0,1979.0,1978.0,1978.0,50
2022-01-06 15:00:00,1893.0,1893.0,1800.0,1800.0,75
2022-01-06 15:15:00,1800.0,1831.85,1789.45,1807.0,300
2022-01-07 09:15:00,2054.1,2140.35,2054.1,2140.35,51
2022-01-07 09:30:00,2242.0,2242.0,2242.0,2242.0,50
2022-01-07 09:45:00,2266.0,2266.0,2266.0,2266.0,50
2022-01-07 10:00:00,2270.0,2270.0,2270.0,2270.0,25
2022-01-07 10:15:00,2280.4,2280.4,2280.4,2280.4,25
2022-01-07 10:30:00,2280.4,2280.4,2280.4,2280.4,25
2022-01-07 11:45:00,2041.0,2041.0,1940.0,1940.0,125
2022-01-07 12:00:00,1940.0,1988.85,1940.0,1988.85,75
2022-01-07 13:15:00,1826.05,1826.05,1826.05,1826.05,25
2022-01-07 14:00:00,1826.05,1826.05,1826.05,1826.05,25
2022-01-07 14:15:00,1821.6,1821.6,1821.6,1821.6,25
