datetime,open,high,low,close,volume
2022-03-03 13:45:00,2719.0,2719.0,2719.0,2719.0,26
2022-03-03 15:15:00,2719.0,2719.0,2719.0,2719.0,25
2022-03-04 15:15:00,1911.25,2014.25,1911.25,2014.25,51
2022-03-07 09:15:00,1643.1,1643.1,1314.1,1331.7,3926
2022-03-07 09:30:00,1325.95,1325.95,1221.75,1240.0,2475
2022-03-07 09:45:00,1221.0,1281.85,1218.0,1265.0,1250
2022-03-07 10:00:00,1261.55,1265.85,1170.0,1170.0,2275
2022-03-07 10:15:00,1174.4,1197.85,1133.25,1195.0,1050
2022-03-07 10:30:00,1177.5,1177.5,1150.0,1170.0,850
2022-03-07 10:45:00,1163.0,1289.45,1163.0,1275.4,1300
2022-03-07 11:00:00,1277.25,1277.25,1198.9,1240.45,1100
2022-03-07 11:15:00,1246.05,1306.5,1246.05,1293.2,1925
2022-03-07 11:30:00,1283.2,1333.85,1264.8,1310.65,2675
2022-03-07 11:45:00,1308.9,1351.0,1253.0,1350.8,1275
2022-03-07 12:00:00,1360.0,1374.7,1289.05,1320.95,2650
2022-03-07 12:15:00,1303.0,1331.0,1300.0,1300.0,1225
2022-03-07 12:30:00,1315.0,1325.0,1280.0,1292.15,650
2022-03-07 12:45:00,1303.0,1385.0,1303.0,1364.05,2000
2022-03-07 13:00:00,1351.0,1351.0,1252.55,1253.05,1000
2022-03-07 13:15:00,1260.5,1284.15,1211.15,1211.15,1650
2022-03-07 13:30:00,1210.25,1215.0,1189.0,1197.45,1125
2022-03-07 13:45:00,1178.0,1178.0,1149.0,1161.5,625
2022-03-07 14:00:00,1175.0,1175.0,1130.0,1151.55,775
2022-03-07 14:15:00,1133.2,1205.25,1110.85,1205.0,725
2022-03-07 14:30:00,1227.35,1227.35,1168.0,1197.1,675
2022-03-07 14:45:00,1195.0,1225.0,1179.0,1179.0,1150
2022-03-07 15:00:00,1202.25,1267.95,1167.95,1264.95,425
2022-03-07 15:15:00,1264.95,1299.95,1200.05,1210.1,2450
2022-03-08 09:15:00,1072.55,1142.35,1062.0,1139.95,1527
2022-03-08 09:30:00,1131.1,1134.45,1057.0,1061.0,600
2022-03-08 09:45:00,1088.0,1113.95,1088.0,1113.95,325
2022-03-08 10:00:00,1102.05,1238.0,1091.1,1238.0,325
