datetime,open,high,low,close,volume
2022-11-24 09:15:00,877.95,896.55,849.1,893.0,7776
2022-11-24 09:30:00,893.0,980.0,893.0,980.0,6525
2022-11-24 09:45:00,980.0,987.0,965.0,965.0,3425
2022-11-24 10:00:00,963.3,972.05,960.0,967.1,900
2022-11-24 10:15:00,969.0,972.05,966.3,971.85,1250
2022-11-24 10:30:00,971.85,981.75,966.05,976.1,1675
2022-11-24 10:45:00,976.2,988.0,976.2,988.0,200
2022-11-24 11:00:00,988.0,988.0,968.75,978.45,1400
2022-11-24 11:15:00,981.2,985.45,970.3,970.3,1500
2022-11-24 11:30:00,965.75,975.0,965.75,975.0,425
2022-11-24 11:45:00,966.0,966.0,956.5,962.4,325
2022-11-24 12:00:00,962.6,972.1,962.6,968.65,275
2022-11-24 12:15:00,995.0,995.0,960.0,962.0,3625
2022-11-24 12:30:00,961.0,965.0,961.0,965.0,500
2022-11-24 12:45:00,965.0,980.0,965.0,978.25,350
2022-11-24 13:00:00,958.0,958.0,933.25,946.15,350
2022-11-24 13:15:00,943.0,946.05,925.0,938.85,1275
2022-11-24 13:30:00,934.0,934.7,926.55,927.0,950
2022-11-24 13:45:00,927.0,952.75,927.0,952.75,375
2022-11-24 14:00:00,952.35,965.0,952.35,959.05,325
2022-11-24 14:15:00,965.0,970.0,954.55,955.0,400
2022-11-24 14:30:00,956.0,958.35,936.0,936.0,350
2022-11-24 14:45:00,938.0,953.9,932.0,953.9,1475
2022-11-24 15:00:00,966.0,1006.45,966.0,1006.45,11475
2022-11-24 15:15:00,1005.75,1058.9,1005.75,1047.55,5000
2022-11-25 09:15:00,1040.3,1135.0,1039.95,1135.0,5503
2022-11-25 09:30:00,1137.0,1188.0,1101.75,1110.1,3350
2022-11-25 09:45:00,1080.95,1116.0,1080.95,1081.8,1950
2022-11-25 10:00:00,1075.95,1080.45,1051.0,1062.7,325
2022-11-25 10:15:00,1066.0,1073.45,1066.0,1073.45,75
2022-11-25 10:30:00,1093.9,1104.35,1090.7,1090.7,350
2022-11-25 10:45:00,1105.1,1107.25,1062.05,1065.0,375
2022-11-25 11:00:00,1057.65,1061.1,1000.0,1000.0,1150
2022-11-25 11:15:00,994.35,1013.2,994.35,1005.0,1250
2022-11-25 11:30:00,1020.6,1030.7,997.15,997.15,450
2022-11-25 11:45:00,996.95,996.95,968.1,980.0,450
2022-11-25 12:00:00,960.9,980.0,952.0,972.0,1950
2022-11-25 12:15:00,972.0,986.0,970.95,973.0,750
2022-11-25 12:30:00,976.95,990.0,976.95,980.35,925
2022-11-25 12:45:00,971.0,1019.0,957.75,1013.35,2550
2022-11-25 13:00:00,1006.85,1007.6,967.0,976.5,425
2022-11-25 13:15:00,976.5,976.95,967.0,976.95,350
2022-11-25 13:30:00,984.95,998.0,984.95,991.5,1325
2022-11-25 13:45:00,990.75,1021.0,990.75,1019.25,675
2022-11-25 14:00:00,1009.75,1020.75,957.55,974.0,950
2022-11-25 14:15:00,970.0,980.0,930.0,980.0,2475
2022-11-25 14:30:00,980.0,1000.0,976.95,976.95,2450
2022-11-25 14:45:00,980.0,1020.8,960.25,1020.8,750
2022-11-25 15:00:00,1025.0,1030.0,950.0,1006.0,1625
2022-11-25 15:15:00,983.95,1009.0,973.4,982.35,1700
2022-11-28 09:15:00,877.05,939.35,876.0,939.35,14752
2022-11-28 09:30:00,934.7,950.0,923.55,937.5,8125
2022-11-28 09:45:00,937.0,944.25,901.05,905.0,5000
2022-11-28 10:00:00,905.6,927.6,905.0,919.0,5600
2022-11-28 10:15:00,923.95,942.0,920.0,931.0,7125
2022-11-28 10:30:00,928.0,932.0,908.85,928.5,6350
2022-11-28 10:45:00,926.7,938.55,923.55,937.4,1475
2022-11-28 11:00:00,929.05,940.85,921.75,924.2,1650
2022-11-28 11:15:00,927.35,931.2,919.95,927.7,1575
2022-11-28 11:30:00,922.95,945.0,922.95,945.0,1975
2022-11-28 11:45:00,950.0,977.05,948.2,972.75,2400
2022-11-28 12:00:00,985.0,1049.6,985.0,1048.3,3500
2022-11-28 12:15:00,1054.9,1059.95,1032.0,1047.0,2900
2022-11-28 12:30:00,1044.75,1050.0,1025.0,1030.65,2175
2022-11-28 12:45:00,1043.7,1065.2,1043.7,1060.05,14475
2022-11-28 13:00:00,1068.45,1070.0,1046.15,1046.15,4950
2022-11-28 13:15:00,1046.2,1048.5,1018.65,1046.0,1325
2022-11-28 13:30:00,1040.95,1048.8,1039.5,1048.8,150
2022-11-28 13:45:00,1041.65,1041.65,1015.0,1041.1,300
2022-11-28 14:00:00,1012.0,1012.0,992.55,1001.75,550
2022-11-28 14:15:00,1005.45,1021.25,989.0,1010.9,3100
2022-11-28 14:30:00,1000.0,1008.55,995.55,1004.55,875
2022-11-28 14:45:00,1018.15,1041.0,1016.35,1036.25,950
2022-11-28 15:00:00,1010.75,1033.0,986.5,1000.0,2400
2022-11-28 15:15:00,989.8,998.75,955.05,977.05,4800
2022-11-28 15:30:00,960.4,960.4,960.4,960.4,50
2022-11-29 09:15:00,1005.85,1070.2,1005.85,1070.2,1826
2022-11-29 09:30:00,1068.0,1080.65,1059.6,1073.75,1675
2022-11-29 09:45:00,1076.4,1076.7,1054.7,1071.0,650
2022-11-29 10:00:00,1079.95,1103.9,1079.95,1094.8,950
2022-11-29 10:15:00,1100.6,1121.9,1094.5,1104.15,1350
2022-11-29 10:30:00,1111.9,1111.9,1091.2,1099.3,1200
2022-11-29 10:45:00,1097.25,1100.0,1097.25,1097.85,100
2022-11-29 11:00:00,1100.0,1123.8,1100.0,1113.7,375
2022-11-29 11:15:00,1111.8,1113.25,1085.0,1088.2,725
