datetime,open,high,low,close,volume
2022-10-03 09:15:00,1554.7,1554.7,1517.55,1517.55,101
2022-10-03 09:30:00,1519.35,1519.35,1515.8,1515.8,100
2022-10-03 09:45:00,1616.55,1616.55,1616.55,1616.55,50
2022-10-03 10:45:00,1642.4,1642.4,1642.4,1642.4,25
2022-10-03 11:00:00,1671.6,1671.6,1671.6,1671.6,25
2022-10-03 11:15:00,1671.6,1671.6,1671.6,1671.6,25
2022-10-03 12:30:00,1682.45,1682.45,1682.45,1682.45,50
2022-10-03 12:45:00,1682.45,1682.45,1682.45,1682.45,50
2022-10-03 13:15:00,1632.4,1632.4,1621.25,1628.6,325
2022-10-03 13:45:00,1632.35,1673.0,1632.35,1673.0,175
2022-10-03 14:15:00,1712.15,1720.75,1712.15,1720.75,50
2022-10-03 14:30:00,1758.65,1803.85,1758.65,1803.85,75
2022-10-03 15:00:00,1803.85,1803.85,1803.85,1803.85,25
2022-10-04 09:15:00,1144.15,1150.0,1089.95,1089.95,551
2022-10-04 09:30:00,1100.6,1100.6,1089.1,1089.1,175
2022-10-04 09:45:00,1089.1,1089.1,1089.1,1089.1,25
2022-10-04 10:00:00,1059.65,1059.65,1059.65,1059.65,150
2022-10-04 10:45:00,1114.75,1114.75,1114.75,1114.75,50
2022-10-04 11:00:00,1149.35,1149.35,1139.5,1141.3,100
2022-10-04 11:15:00,1125.0,1125.0,1125.0,1125.0,25
2022-10-04 11:30:00,1143.55,1143.55,1143.55,1143.55,25
2022-10-04 12:15:00,1083.95,1083.95,1083.95,1083.95,25
2022-10-04 12:30:00,1035.3,1035.3,1023.95,1023.95,50
2022-10-04 12:45:00,1004.95,1050.7,1004.95,1050.7,250
2022-10-04 13:00:00,1057.15,1057.15,1018.25,1036.75,350
2022-10-04 13:15:00,1050.7,1050.7,1025.4,1025.4,100
2022-10-04 13:30:00,1028.8,1028.8,1028.8,1028.8,25
2022-10-04 13:45:00,1104.95,1104.95,1093.95,1093.95,175
2022-10-04 14:00:00,1077.5,1077.5,1077.5,1077.5,25
2022-10-04 14:15:00,1040.65,1065.0,1040.65,1065.0,50
