datetime,open,high,low,close,volume
2022-07-25 09:30:00,1112.0,1117.0,1112.0,1117.0,302
2022-07-25 09:45:00,1123.0,1227.5,1123.0,1227.5,2450
2022-07-25 10:00:00,1228.7,1238.55,1228.7,1238.55,125
2022-07-25 10:15:00,1261.0,1261.0,1261.0,1261.0,100
2022-07-25 10:30:00,1274.05,1290.9,1274.05,1290.9,200
2022-07-25 11:00:00,1296.35,1296.35,1296.35,1296.35,25
2022-07-25 11:15:00,1324.6,1324.6,1324.6,1324.6,25
2022-07-25 11:30:00,1324.6,1324.6,1307.1,1307.1,100
2022-07-25 14:00:00,1262.8,1262.8,1186.1,1186.1,550
2022-07-25 14:15:00,1128.9,1128.9,1099.45,1099.45,175
2022-07-25 14:30:00,1099.45,1103.5,1099.45,1103.5,150
2022-07-25 14:45:00,1122.05,1122.05,1094.2,1094.2,225
2022-07-25 15:00:00,1158.95,1158.95,1154.8,1154.8,75
2022-07-25 15:15:00,1181.15,1200.35,1180.15,1190.0,125
2022-07-26 09:30:00,1290.0,1290.0,1290.0,1290.0,26
2022-07-26 10:00:00,1350.0,1392.8,1350.0,1392.8,200
2022-07-26 10:15:00,1392.8,1392.8,1347.5,1347.5,50
2022-07-26 10:45:00,1368.1,1368.1,1368.1,1368.1,25
2022-07-26 12:15:00,1266.6,1266.6,1266.6,1266.6,25
2022-07-26 15:15:00,1266.6,1266.6,1266.6,1266.6,25
2022-07-27 09:15:00,1372.95,1419.3,1372.95,1419.3,102
2022-07-27 09:30:00,1419.35,1424.05,1419.35,1424.05,75
2022-07-27 09:45:00,1424.05,1424.05,1362.85,1362.85,200
2022-07-27 10:15:00,1295.7,1295.7,1295.7,1295.7,25
2022-07-27 11:30:00,1204.75,1204.75,1204.75,1204.75,75
2022-07-27 13:45:00,1187.05,1187.05,1187.05,1187.05,25
2022-07-28 09:15:00,848.05,848.05,818.0,818.0,451
2022-07-28 09:30:00,818.0,860.9,818.0,860.9,100
2022-07-28 09:45:00,866.05,875.0,824.0,841.0,225
2022-07-28 10:00:00,820.55,825.0,820.55,825.0,75
2022-07-28 10:15:00,801.0,801.0,771.0,771.0,400
2022-07-28 10:30:00,771.0,783.0,771.0,774.0,225
2022-07-28 10:45:00,779.05,779.05,779.05,779.05,550
