datetime,open,high,low,close,volume
2022-11-21 10:00:00,1076.0,1078.95,1053.25,1053.25,276
2022-11-21 10:45:00,1037.0,1037.0,1037.0,1037.0,25
2022-11-21 11:15:00,1016.0,1023.0,1016.0,1023.0,75
2022-11-21 12:30:00,1044.05,1051.0,1044.05,1051.0,50
2022-11-21 12:45:00,1027.75,1027.75,1027.75,1027.75,50
2022-11-21 14:15:00,1024.0,1024.0,1024.0,1024.0,25
2022-11-21 14:45:00,991.0,1003.0,991.0,1003.0,275
2022-11-21 15:00:00,1018.0,1026.0,1001.25,1001.25,850
2022-11-21 15:15:00,984.4,984.4,979.95,980.4,275
2022-11-22 09:15:00,888.6,944.0,888.6,939.0,226
2022-11-22 09:30:00,925.0,925.0,925.0,925.0,25
2022-11-22 09:45:00,933.0,933.0,933.0,933.0,50
2022-11-22 10:30:00,920.0,920.0,920.0,920.0,25
2022-11-22 10:45:00,908.0,908.0,908.0,908.0,125
2022-11-22 11:00:00,911.05,911.05,911.05,911.05,25
2022-11-22 11:15:00,922.0,922.0,922.0,922.0,25
2022-11-22 11:30:00,903.0,903.05,903.0,903.0,75
2022-11-22 11:45:00,904.05,907.0,900.6,900.6,225
2022-11-22 12:00:00,900.6,900.6,900.0,900.0,50
2022-11-22 12:30:00,880.0,880.0,880.0,880.0,25
2022-11-22 13:00:00,880.0,884.05,880.0,884.05,125
2022-11-22 13:15:00,880.0,880.0,878.95,878.95,75
2022-11-22 14:45:00,886.0,886.0,886.0,886.0,25
2022-11-22 15:00:00,852.0,852.0,852.0,852.0,25
2022-11-22 15:15:00,848.0,848.0,845.95,845.95,150
2022-11-23 09:15:00,760.0,760.05,726.0,726.0,501
2022-11-23 09:30:00,729.25,748.0,729.25,748.0,400
2022-11-23 09:45:00,750.0,750.0,734.0,742.85,1725
2022-11-23 10:00:00,742.85,745.95,742.5,742.5,375
2022-11-23 10:15:00,741.05,746.0,741.05,745.2,675
2022-11-23 10:30:00,745.8,747.4,741.65,747.4,900
2022-11-23 10:45:00,745.1,746.0,740.95,742.5,1650
2022-11-23 11:00:00,742.2,745.0,742.2,745.0,300
2022-11-23 11:15:00,744.45,748.0,744.45,746.5,225
2022-11-23 11:30:00,748.5,748.5,746.35,746.35,300
2022-11-23 11:45:00,746.0,749.9,745.0,745.0,975
2022-11-23 12:00:00,743.35,748.0,740.0,740.95,1625
2022-11-23 12:15:00,743.25,747.9,740.75,747.9,1425
2022-11-23 12:30:00,745.0,747.0,742.95,745.0,2000
2022-11-23 12:45:00,744.0,744.0,735.0,735.0,350
2022-11-23 13:00:00,729.3,730.1,729.3,730.0,275
2022-11-23 13:15:00,730.85,731.0,719.55,731.0,2450
2022-11-23 13:30:00,734.95,735.0,730.6,730.95,1950
2022-11-23 13:45:00,730.9,734.0,707.0,716.9,1750
2022-11-23 14:00:00,718.85,721.95,711.8,714.55,975
2022-11-23 14:15:00,711.0,715.75,711.0,711.0,250
2022-11-23 14:30:00,707.25,711.0,700.0,700.0,800
2022-11-23 14:45:00,698.05,700.0,686.95,687.05,1025
2022-11-23 15:00:00,689.0,730.0,686.0,727.95,2275
2022-11-23 15:15:00,728.0,753.25,728.0,753.25,3525
2022-11-24 09:15:00,730.0,730.0,683.1,690.65,2278
2022-11-24 09:30:00,687.05,687.05,660.0,660.0,4125
2022-11-24 09:45:00,660.0,666.0,653.0,663.0,2325
2022-11-24 10:00:00,661.4,670.0,659.0,670.0,2100
2022-11-24 10:15:00,667.05,669.45,656.8,662.0,2800
2022-11-24 10:30:00,661.6,661.6,652.05,656.9,1450
2022-11-24 10:45:00,654.95,654.95,644.55,648.95,2750
2022-11-24 11:00:00,650.0,655.0,647.65,650.0,400
2022-11-24 11:15:00,654.0,658.95,650.0,658.95,475
2022-11-24 11:30:00,660.0,660.0,648.6,648.8,825
2022-11-24 11:45:00,648.2,654.95,648.2,652.95,600
2022-11-24 12:00:00,654.95,654.95,643.0,643.0,600
2022-11-24 12:15:00,641.4,661.1,637.75,660.0,1750
2022-11-24 12:30:00,661.8,661.8,655.05,658.6,1550
2022-11-24 12:45:00,659.35,660.0,652.35,653.7,1100
2022-11-24 13:00:00,653.7,659.1,652.0,658.0,1325
2022-11-24 13:15:00,663.0,672.0,660.0,660.0,4225
2022-11-24 13:30:00,660.55,669.0,660.0,665.0,2150
2022-11-24 13:45:00,664.0,664.0,650.0,650.0,1975
2022-11-24 14:00:00,648.85,653.1,645.1,645.55,1200
2022-11-24 14:15:00,645.0,653.0,640.0,650.0,2075
2022-11-24 14:30:00,648.6,654.0,644.5,651.95,825
2022-11-24 14:45:00,649.95,649.95,632.1,632.1,2200
2022-11-24 15:00:00,630.3,630.3,600.75,604.95,5100
2022-11-24 15:15:00,600.0,600.0,560.0,560.0,7550
2022-11-24 15:30:00,559.0,559.0,559.0,559.0,25
2022-11-25 09:15:00,539.95,548.45,506.2,506.2,4777
2022-11-25 09:30:00,506.2,522.1,483.0,521.8,3925
2022-11-25 09:45:00,519.0,525.55,502.05,523.2,1425
2022-11-25 10:00:00,526.65,548.6,523.9,535.45,2325
2022-11-25 10:15:00,534.9,534.9,506.85,506.85,1950
2022-11-25 10:30:00,505.0,511.85,498.0,498.0,1725
2022-11-25 10:45:00,499.3,522.35,494.05,520.0,1225
2022-11-25 11:00:00,525.0,569.8,525.0,561.25,4350
2022-11-25 11:15:00,566.35,571.5,550.0,564.45,2550
2022-11-25 11:30:00,561.65,585.7,557.85,582.0,1900
2022-11-25 11:45:00,583.75,605.0,582.0,600.0,3550
2022-11-25 12:00:00,598.05,606.85,587.85,595.05,2625
2022-11-25 12:15:00,598.0,598.0,585.0,596.4,1900
2022-11-25 12:30:00,595.9,595.9,583.35,588.0,900
2022-11-25 12:45:00,599.0,606.0,565.05,565.05,2375
2022-11-25 13:00:00,566.95,595.0,566.95,584.0,2825
2022-11-25 13:15:00,590.0,596.6,582.6,582.6,750
2022-11-25 13:30:00,579.0,582.5,565.95,577.9,950
2022-11-25 13:45:00,580.0,580.0,550.0,560.55,950
2022-11-25 14:00:00,557.1,593.15,553.95,591.9,1325
2022-11-25 14:15:00,600.0,627.6,575.0,576.95,6275
2022-11-25 14:30:00,569.95,579.5,565.0,578.15,825
2022-11-25 14:45:00,576.0,584.1,546.65,549.0,2325
2022-11-25 15:00:00,543.0,583.0,534.0,541.6,3650
2022-11-25 15:15:00,543.0,565.25,539.95,555.1,2900
2022-11-28 09:15:00,619.05,624.85,590.4,597.0,18452
2022-11-28 09:30:00,599.0,613.6,591.65,603.75,7900
2022-11-28 09:45:00,605.2,628.0,598.0,622.75,9800
2022-11-28 10:00:00,626.4,626.95,603.8,609.0,7400
2022-11-28 10:15:00,608.25,613.8,595.95,605.65,2750
2022-11-28 10:30:00,610.75,622.95,600.0,601.55,4150
2022-11-28 10:45:00,603.7,607.0,596.35,602.0,2525
2022-11-28 11:00:00,605.65,612.3,593.25,608.85,3250
2022-11-28 11:15:00,608.95,613.6,607.0,610.0,2525
2022-11-28 11:30:00,609.6,613.4,594.9,595.2,3650
2022-11-28 11:45:00,594.0,594.0,575.0,575.0,5250
2022-11-28 12:00:00,574.0,574.0,537.95,541.05,7775
2022-11-28 12:15:00,535.2,546.6,532.0,541.8,4300
2022-11-28 12:30:00,541.0,554.75,537.9,550.05,3100
2022-11-28 12:45:00,545.2,545.2,521.45,527.9,2275
2022-11-28 13:00:00,527.9,538.0,522.0,537.2,2250
2022-11-28 13:15:00,539.05,549.95,538.15,538.15,1625
2022-11-28 13:30:00,541.75,541.75,525.0,525.0,925
2022-11-28 13:45:00,529.3,553.7,529.3,539.25,2325
2022-11-28 14:00:00,536.35,563.45,536.35,553.8,2950
2022-11-28 14:15:00,560.95,563.7,534.5,552.05,1875
2022-11-28 14:30:00,557.0,557.0,540.05,550.7,1775
2022-11-28 14:45:00,550.0,550.0,520.0,530.0,3125
2022-11-28 15:00:00,538.6,556.95,527.0,550.15,4200
2022-11-28 15:15:00,551.95,566.25,543.85,560.1,10375
2022-11-29 09:15:00,535.85,537.7,510.2,510.2,7127
2022-11-29 09:30:00,512.5,515.3,504.75,510.0,4950
2022-11-29 09:45:00,508.0,517.6,507.65,509.5,1825
2022-11-29 10:00:00,509.25,512.4,495.05,495.05,1700
2022-11-29 10:15:00,495.85,498.0,491.05,493.75,8025
2022-11-29 10:30:00,489.55,500.0,489.55,500.0,1475
2022-11-29 10:45:00,499.15,501.75,498.05,501.75,825
2022-11-29 11:00:00,497.0,497.0,485.0,488.05,875
2022-11-29 11:15:00,489.3,507.95,489.0,507.95,1800
2022-11-29 11:30:00,508.0,510.25,500.45,509.9,2275
2022-11-29 11:45:00,508.7,520.1,508.7,516.95,7425
2022-11-29 12:00:00,515.95,516.0,499.9,505.5,1125
2022-11-29 12:15:00,507.85,516.95,507.85,513.85,800
2022-11-29 12:30:00,504.55,514.7,504.55,509.0,750
2022-11-29 12:45:00,513.9,525.0,504.0,504.0,3775
2022-11-29 13:00:00,502.75,511.2,500.65,509.5,1650
2022-11-29 13:15:00,508.1,510.0,505.7,509.85,475
2022-11-29 13:30:00,509.95,509.95,501.1,504.15,225
2022-11-29 13:45:00,510.1,510.6,495.0,507.15,1225
2022-11-29 14:00:00,506.45,507.35,506.45,507.35,75
2022-11-29 14:15:00,506.1,522.0,498.0,514.55,2250
2022-11-29 14:30:00,510.85,556.0,510.85,533.85,4725
2022-11-29 14:45:00,536.0,539.85,523.8,533.25,2050
2022-11-29 15:00:00,535.9,550.0,530.85,540.95,2675
2022-11-29 15:15:00,540.9,553.0,535.0,541.45,8225
2022-11-30 09:15:00,500.0,500.95,484.15,500.95,2703
2022-11-30 09:30:00,494.95,514.45,491.05,514.45,2175
2022-11-30 09:45:00,530.0,543.9,522.75,530.0,3950
2022-11-30 10:00:00,527.35,536.25,518.7,531.3,2500
2022-11-30 10:15:00,535.9,549.1,535.9,545.4,1025
2022-11-30 10:30:00,550.0,576.0,545.4,575.6,5000
2022-11-30 10:45:00,578.3,604.0,577.15,595.3,9475
2022-11-30 11:00:00,592.65,597.5,576.6,585.8,4300
2022-11-30 11:15:00,584.55,609.0,579.5,606.85,3775
2022-11-30 11:30:00,606.85,609.95,566.05,578.95,7525
2022-11-30 11:45:00,578.45,589.8,572.0,580.2,3125
2022-11-30 12:00:00,581.45,590.7,575.9,587.0,2450
2022-11-30 12:15:00,589.2,594.0,578.0,585.5,2200
2022-11-30 12:30:00,582.95,582.95,575.4,581.8,1000
2022-11-30 12:45:00,580.95,596.7,566.2,570.7,2175
2022-11-30 13:00:00,568.85,574.1,554.8,555.0,3550
2022-11-30 13:15:00,551.6,569.25,548.0,560.0,2525
2022-11-30 13:30:00,559.55,578.45,558.65,569.8,1500
2022-11-30 13:45:00,566.75,569.0,558.45,564.85,1675
2022-11-30 14:00:00,562.45,568.0,545.5,550.3,4325
2022-11-30 14:15:00,545.05,557.7,536.5,538.65,6675
2022-11-30 14:30:00,535.0,535.0,518.7,529.2,13475
2022-11-30 14:45:00,526.95,541.05,517.5,539.5,7375
2022-11-30 15:00:00,536.0,538.15,466.55,467.0,7850
2022-11-30 15:15:00,464.8,474.95,456.75,457.35,9000
2022-12-01 09:15:00,404.5,422.85,399.35,418.15,8703
2022-12-01 09:30:00,413.15,424.8,411.6,416.4,3850
2022-12-01 09:45:00,418.55,430.75,417.7,428.0,2125
2022-12-01 10:00:00,427.75,442.55,427.75,433.5,2350
2022-12-01 10:15:00,435.0,444.75,424.65,424.75,1850
2022-12-01 10:30:00,424.15,432.4,424.15,428.4,1150
2022-12-01 10:45:00,427.5,427.5,414.05,417.15,1075
2022-12-01 11:00:00,417.95,430.0,416.25,426.45,1150
2022-12-01 11:15:00,424.1,427.05,423.55,423.55,375
2022-12-01 11:30:00,423.5,427.15,423.5,427.15,100
2022-12-01 11:45:00,434.85,434.85,425.45,432.45,400
2022-12-01 12:00:00,430.0,430.0,419.15,423.4,650
2022-12-01 12:15:00,423.75,423.75,415.15,415.4,300
2022-12-01 12:30:00,414.0,414.8,405.05,409.85,1525
2022-12-01 12:45:00,410.85,413.15,407.85,413.15,475
2022-12-01 13:00:00,411.55,412.0,403.1,407.0,425
2022-12-01 13:15:00,400.05,449.0,400.05,438.5,2100
2022-12-01 13:30:00,467.95,496.4,448.25,487.0,3150
2022-12-01 13:45:00,493.7,528.85,484.0,499.95,3625
2022-12-01 14:00:00,494.5,494.5,441.45,442.0,1650
2022-12-01 14:15:00,448.0,455.85,441.35,441.35,675
2022-12-01 14:30:00,444.0,482.0,440.0,465.5,1250
2022-12-01 14:45:00,469.05,470.7,429.5,438.05,1975
2022-12-01 15:00:00,440.0,459.0,439.8,447.7,3200
2022-12-01 15:15:00,452.95,452.95,439.4,450.0,5150
2022-12-02 09:15:00,474.2,507.95,474.15,498.45,7251
2022-12-02 09:30:00,507.0,513.9,482.25,501.05,2975
2022-12-02 09:45:00,508.75,508.75,488.25,499.15,1275
