datetime,open,high,low,close,volume
2022-02-21 11:15:00,607.75,607.75,607.75,607.75,26
2022-02-21 11:30:00,588.15,588.15,588.15,588.15,25
2022-02-21 15:15:00,588.15,588.15,588.15,588.15,25
2022-02-22 09:15:00,921.0,921.0,921.0,921.0,101
2022-02-22 09:30:00,898.25,898.25,898.25,898.25,25
2022-02-22 09:45:00,927.15,927.15,898.25,925.0,175
2022-02-22 10:00:00,905.45,905.45,905.45,905.45,50
2022-02-22 11:00:00,821.85,821.85,821.85,821.85,50
2022-02-22 11:15:00,800.0,800.0,800.0,800.0,25
2022-02-22 11:30:00,800.0,800.0,800.0,800.0,25
2022-02-22 12:15:00,845.0,845.0,845.0,845.0,25
2022-02-22 15:15:00,756.6,756.6,756.6,756.6,25
2022-02-23 09:45:00,590.75,590.75,590.75,590.75,26
2022-02-23 11:00:00,630.0,630.0,630.0,630.0,75
2022-02-23 14:45:00,630.0,630.0,630.0,630.0,25
2022-02-23 15:15:00,669.6,669.6,669.6,669.6,25
2022-02-24 09:15:00,1235.35,1244.05,1083.25,1180.25,777
2022-02-24 09:30:00,1198.95,1303.65,1177.95,1303.65,575
2022-02-24 09:45:00,1354.0,1465.0,1354.0,1370.95,975
2022-02-24 10:00:00,1363.05,1363.05,1265.0,1295.0,1275
2022-02-24 10:15:00,1301.0,1301.0,1222.0,1236.1,975
2022-02-24 10:30:00,1281.2,1322.6,1236.05,1236.05,1775
2022-02-24 10:45:00,1240.85,1268.05,1239.7,1253.1,325
2022-02-24 11:00:00,1274.0,1304.6,1274.0,1304.0,1275
2022-02-24 11:15:00,1285.0,1285.0,1261.05,1261.05,225
2022-02-24 11:30:00,1257.0,1267.6,1197.0,1215.0,2450
2022-02-24 11:45:00,1269.85,1327.05,1268.0,1327.05,200
2022-02-24 12:00:00,1340.0,1346.05,1300.0,1308.0,1550
2022-02-24 12:15:00,1299.1,1360.0,1295.0,1355.55,1750
2022-02-24 12:30:00,1357.05,1429.05,1344.05,1429.05,1850
2022-02-24 12:45:00,1437.0,1473.0,1432.05,1473.0,575
2022-02-24 13:00:00,1473.0,1473.0,1375.65,1380.0,2225
2022-02-24 13:15:00,1365.0,1476.05,1365.0,1476.05,600
2022-02-24 13:30:00,1510.0,1510.0,1510.0,1510.0,225
2022-02-24 13:45:00,1511.05,1511.05,1340.9,1340.9,800
2022-02-24 14:00:00,1400.0,1406.0,1400.0,1400.0,450
2022-02-24 14:15:00,1432.95,1470.7,1432.95,1470.7,225
2022-02-24 14:30:00,1459.0,1500.0,1447.85,1455.95,250
