datetime,open,high,low,close,volume
2022-10-21 09:15:00,40.0,56.95,30.15,49.0,2333527
2022-10-21 09:30:00,49.35,50.4,44.3,45.85,1429400
2022-10-21 09:45:00,45.85,79.45,43.3,69.9,2122700
2022-10-21 10:00:00,70.35,89.5,66.35,85.0,2571950
2022-10-21 10:15:00,85.55,89.95,76.4,81.15,1395950
2022-10-21 10:30:00,81.1,86.7,78.1,82.9,949825
2022-10-21 10:45:00,83.3,85.2,73.75,75.35,914400
2022-10-21 11:00:00,74.95,82.8,74.7,80.6,695700
2022-10-21 11:15:00,80.3,86.55,76.55,84.5,630300
2022-10-21 11:30:00,84.4,94.15,83.95,94.15,1253900
2022-10-21 11:45:00,94.2,94.35,82.35,87.0,1036425
2022-10-21 12:00:00,87.25,111.25,85.6,105.05,1538900
2022-10-21 12:15:00,105.6,110.5,99.75,108.2,1145300
2022-10-21 12:30:00,108.2,110.65,100.4,103.15,864850
2022-10-21 12:45:00,103.0,158.85,102.9,155.95,2838425
2022-10-21 13:00:00,156.8,183.7,149.15,161.55,3228200
2022-10-21 13:15:00,161.25,166.45,135.7,142.0,1697775
2022-10-21 13:30:00,141.0,149.9,104.35,105.2,2382200
2022-10-21 13:45:00,105.05,118.4,103.0,106.55,1797700
2022-10-21 14:00:00,106.6,106.7,74.35,81.3,3121150
2022-10-21 14:15:00,81.75,99.7,66.9,69.05,3301075
2022-10-21 14:30:00,69.0,76.25,67.5,68.2,2349400
2022-10-21 14:45:00,68.7,72.8,58.95,67.7,2120175
2022-10-21 15:00:00,66.6,76.6,65.45,70.05,1887850
2022-10-21 15:15:00,69.95,92.95,69.95,91.8,2734250
2022-10-21 15:30:00,90.7,90.7,90.7,90.7,25
2022-10-24 18:15:00,233.65,233.65,150.5,177.9,7056851
2022-10-24 18:30:00,178.8,191.9,178.8,188.4,2852375
2022-10-24 18:45:00,188.6,188.65,174.3,178.45,2008075
2022-10-24 19:00:00,179.1,195.0,166.45,192.95,3687175
2022-10-24 19:15:00,185.05,185.05,185.05,185.05,1600
2022-10-25 09:15:00,201.1,233.35,110.5,122.3,10435853
2022-10-25 09:30:00,121.35,144.0,115.65,126.85,4641800
2022-10-25 09:45:00,126.15,148.65,120.05,143.0,3962275
2022-10-25 10:00:00,144.45,176.6,141.35,148.75,5518875
2022-10-25 10:15:00,149.75,151.1,97.65,107.9,5067150
2022-10-25 10:30:00,107.5,111.55,94.05,99.95,2839775
2022-10-25 10:45:00,99.9,110.65,97.2,98.8,2044950
2022-10-25 11:00:00,97.85,105.5,83.45,87.7,2974450
2022-10-25 11:15:00,87.35,99.9,84.3,97.0,2215775
2022-10-25 11:30:00,96.75,102.5,89.6,90.3,2207025
2022-10-25 11:45:00,89.8,99.5,87.55,93.5,2015650
2022-10-25 12:00:00,93.45,109.45,91.7,102.9,2561200
2022-10-25 12:15:00,103.35,108.5,89.3,96.8,2073800
2022-10-25 12:30:00,97.2,105.0,88.7,92.0,2306450
2022-10-25 12:45:00,91.8,100.95,89.1,90.3,1917800
2022-10-25 13:00:00,90.15,94.85,73.7,81.65,1868250
2022-10-25 13:15:00,81.75,99.0,81.75,97.9,2116250
2022-10-25 13:30:00,98.45,102.0,87.25,100.75,2190050
2022-10-25 13:45:00,101.75,114.35,91.2,112.0,3297525
2022-10-25 14:00:00,110.9,140.65,110.9,126.15,6551800
2022-10-25 14:15:00,126.05,140.15,113.1,116.1,4488500
2022-10-25 14:30:00,116.7,145.05,103.35,130.8,4791300
2022-10-25 14:45:00,131.0,144.5,105.15,105.15,4512875
2022-10-25 15:00:00,105.1,105.4,56.0,56.45,7251400
2022-10-25 15:15:00,55.85,66.0,40.3,45.75,6057225
2022-10-25 15:30:00,44.15,44.15,44.15,44.15,2225
2022-10-27 09:15:00,81.0,115.0,70.65,91.6,20443903
2022-10-27 09:30:00,91.5,123.8,88.35,120.45,17492950
2022-10-27 09:45:00,121.0,130.0,62.25,72.4,18466950
2022-10-27 10:00:00,70.75,72.0,54.5,62.6,9908600
2022-10-27 10:15:00,62.6,74.55,54.95,64.8,10800400
2022-10-27 10:30:00,64.75,67.75,42.35,44.4,9346250
2022-10-27 10:45:00,44.7,47.1,39.4,45.1,7849275
2022-10-27 11:00:00,44.7,48.85,37.05,46.35,7148075
2022-10-27 11:15:00,46.7,51.3,34.25,37.1,7936875
2022-10-27 11:30:00,36.2,38.1,25.7,29.2,9997300
2022-10-27 11:45:00,29.1,35.5,24.0,34.3,8207550
2022-10-27 12:00:00,34.15,40.65,24.7,27.25,11258125
2022-10-27 12:15:00,27.35,27.75,15.25,16.25,12781725
2022-10-27 12:30:00,16.25,20.6,14.7,14.7,8313925
2022-10-27 12:45:00,14.6,21.85,12.65,21.55,9208000
2022-10-27 13:00:00,21.5,24.5,12.85,14.9,11206875
2022-10-27 13:15:00,15.05,29.25,14.0,23.0,14530250
2022-10-27 13:30:00,23.1,28.55,11.45,14.8,16282800
2022-10-27 13:45:00,14.8,18.25,8.05,11.3,16492325
2022-10-27 14:00:00,11.35,16.8,9.4,11.1,13954475
2022-10-27 14:15:00,11.1,13.55,3.25,3.3,19014925
2022-10-27 14:30:00,3.25,3.5,1.55,1.6,14121000
2022-10-27 14:45:00,1.55,2.15,0.7,0.8,8759575
2022-10-27 15:00:00,0.85,1.4,0.4,0.55,9439150
2022-10-27 15:15:00,0.55,0.65,0.05,0.05,7515175
2022-10-27 15:30:00,0.05,0.05,0.05,0.05,1575
