datetime,open,high,low,close,volume
2021-12-30 09:15:00,502.5,513.55,491.45,491.45,376
2021-12-30 09:30:00,491.45,510.0,491.45,510.0,100
2021-12-30 09:45:00,524.85,524.85,524.85,524.85,150
2021-12-30 10:00:00,524.85,524.85,513.9,513.9,100
2021-12-30 11:15:00,498.65,498.65,483.75,483.75,75
2021-12-30 11:45:00,477.0,489.7,477.0,489.7,100
2021-12-30 12:00:00,485.1,485.1,485.1,485.1,25
2021-12-30 12:15:00,492.9,493.3,491.8,491.8,200
2021-12-30 12:30:00,496.0,496.0,496.0,496.0,25
2021-12-30 12:45:00,496.0,521.85,496.0,521.85,50
2021-12-30 13:00:00,527.9,531.5,527.9,531.5,50
2021-12-30 13:15:00,534.85,534.85,525.0,525.0,100
2021-12-30 13:30:00,547.75,566.2,547.75,561.1,150
2021-12-30 14:00:00,543.45,543.45,534.65,534.65,125
2021-12-30 14:15:00,519.2,543.5,519.2,543.5,50
2021-12-30 14:45:00,534.2,540.2,534.2,540.2,275
2021-12-30 15:00:00,534.55,536.8,510.0,536.8,350
2021-12-30 15:15:00,543.25,553.8,537.0,546.1,425
2021-12-31 09:15:00,550.25,622.2,550.2,618.85,1477
2021-12-31 09:30:00,630.0,725.4,630.0,702.35,800
2021-12-31 09:45:00,735.7,735.7,695.5,697.8,275
2021-12-31 10:00:00,678.05,685.0,678.05,685.0,75
2021-12-31 10:15:00,668.95,668.95,665.85,667.35,125
2021-12-31 10:30:00,679.5,687.8,671.5,687.8,150
2021-12-31 10:45:00,679.55,695.45,675.9,679.4,350
2021-12-31 11:00:00,664.9,696.2,664.9,695.7,600
2021-12-31 11:15:00,689.8,707.0,689.8,704.0,450
2021-12-31 11:45:00,699.65,699.65,699.65,699.65,25
2021-12-31 12:00:00,686.7,686.7,686.7,686.7,25
2021-12-31 12:15:00,692.0,692.0,692.0,692.0,25
2021-12-31 12:45:00,690.0,693.55,683.4,687.6,225
2021-12-31 13:00:00,690.45,700.75,690.45,700.75,50
2021-12-31 13:15:00,695.1,700.35,683.15,689.4,375
2021-12-31 13:30:00,685.35,694.0,685.35,686.1,375
2021-12-31 13:45:00,683.25,692.0,683.25,686.55,300
2021-12-31 14:00:00,686.55,692.15,653.0,662.8,225
2021-12-31 14:15:00,657.05,657.05,650.0,650.0,50
2021-12-31 14:30:00,653.0,663.0,650.0,663.0,325
2021-12-31 14:45:00,679.25,679.25,673.1,673.1,75
2021-12-31 15:00:00,662.65,668.75,662.3,666.4,450
2021-12-31 15:15:00,666.75,680.0,662.6,680.0,900
2022-01-03 09:15:00,743.85,758.95,679.0,705.25,4401
2022-01-03 09:30:00,710.5,730.05,666.15,717.3,1875
2022-01-03 09:45:00,722.9,793.55,722.9,784.65,4825
2022-01-03 10:00:00,782.7,816.5,780.05,793.25,3750
2022-01-03 10:15:00,794.1,835.85,775.2,830.4,4350
2022-01-03 10:30:00,837.6,863.7,824.9,838.0,6350
2022-01-03 10:45:00,839.65,851.95,817.55,845.0,3575
2022-01-03 11:00:00,848.75,877.25,831.5,877.25,4400
2022-01-03 11:15:00,877.25,909.25,868.1,885.6,3525
2022-01-03 11:30:00,884.1,888.75,860.05,887.45,4275
2022-01-03 11:45:00,884.95,884.95,868.5,882.95,1025
2022-01-03 12:00:00,897.95,904.95,880.25,900.0,975
2022-01-03 12:15:00,905.2,950.0,905.2,950.0,2400
2022-01-03 12:30:00,950.75,1000.0,942.45,990.0,2825
2022-01-03 12:45:00,990.0,1031.6,983.75,997.45,2025
2022-01-03 13:00:00,997.5,1010.0,980.6,1010.0,950
2022-01-03 13:15:00,1010.0,1029.0,1003.4,1022.8,1425
2022-01-03 13:30:00,1017.6,1024.6,992.05,995.0,725
2022-01-03 13:45:00,1007.85,1055.5,1007.85,1037.5,1100
2022-01-03 14:00:00,1042.5,1084.1,1040.7,1084.1,1700
2022-01-03 14:15:00,1076.75,1176.85,1076.75,1168.2,2225
2022-01-03 14:30:00,1170.5,1201.3,1150.6,1189.85,3125
2022-01-03 14:45:00,1187.95,1187.95,1118.2,1160.1,1150
2022-01-03 15:00:00,1135.0,1177.15,1135.0,1170.0,600
2022-01-03 15:15:00,1178.65,1219.85,1176.55,1212.55,2250
