datetime,open,high,low,close,volume
2022-12-26 09:15:00,1208.5,1208.5,1170.0,1170.0,126
2022-12-26 09:30:00,1150.0,1175.0,1057.0,1057.0,125
2022-12-26 09:45:00,1057.0,1060.0,1050.0,1052.05,250
2022-12-26 10:15:00,1052.05,1052.05,1052.05,1052.05,100
2022-12-26 10:30:00,1039.4,1039.4,1039.4,1039.4,25
2022-12-26 10:45:00,1034.25,1034.25,1034.25,1034.25,25
2022-12-26 11:00:00,1034.25,1034.25,1034.25,1034.25,75
2022-12-26 11:15:00,1049.8,1049.8,1049.8,1049.8,50
2022-12-26 11:30:00,1024.3,1024.3,1015.0,1015.0,50
2022-12-26 11:45:00,966.0,966.0,959.05,959.05,175
2022-12-26 12:00:00,954.0,954.0,954.0,954.0,25
2022-12-26 12:30:00,954.0,954.0,954.0,954.0,100
2022-12-26 12:45:00,977.05,980.65,977.05,980.65,50
2022-12-26 13:00:00,950.15,950.15,950.15,950.15,25
2022-12-26 13:15:00,950.0,950.0,947.0,947.0,50
2022-12-26 13:30:00,925.0,925.0,909.0,915.1,175
2022-12-26 13:45:00,911.6,923.0,911.6,923.0,400
2022-12-26 14:00:00,913.9,913.9,870.6,870.6,225
2022-12-26 14:15:00,869.0,869.0,844.0,844.0,125
2022-12-26 14:30:00,834.0,834.0,735.0,760.55,1200
2022-12-26 14:45:00,767.05,772.15,738.0,738.0,575
2022-12-26 15:00:00,726.1,832.35,726.1,832.35,625
2022-12-26 15:15:00,800.0,817.95,791.05,804.5,950
2022-12-27 09:15:00,732.95,816.0,682.0,785.0,2551
2022-12-27 09:30:00,800.0,898.9,800.0,878.0,900
2022-12-27 09:45:00,906.9,925.0,903.0,906.55,475
2022-12-27 10:00:00,869.1,906.05,841.0,841.0,300
2022-12-27 10:15:00,874.05,881.0,823.15,823.15,150
2022-12-27 10:30:00,813.0,818.0,807.0,807.0,250
2022-12-27 10:45:00,840.0,840.0,840.0,840.0,25
2022-12-27 11:00:00,824.05,869.75,824.05,869.75,125
2022-12-27 11:15:00,867.4,867.4,807.5,851.1,475
2022-12-27 11:30:00,874.95,881.1,865.05,865.05,250
2022-12-27 12:15:00,849.95,876.95,825.1,872.75,125
2022-12-27 12:30:00,880.0,889.0,875.0,875.0,75
2022-12-27 12:45:00,898.0,934.25,889.25,889.25,425
2022-12-27 13:00:00,899.5,899.5,899.5,899.5,25
