datetime,open,high,low,close,volume
2022-12-26 09:15:00,1498.1,1498.1,1322.25,1322.25,51
2022-12-26 09:30:00,1285.0,1285.0,1180.0,1180.0,225
2022-12-26 09:45:00,1170.0,1190.0,1170.0,1190.0,175
2022-12-26 10:00:00,1153.5,1153.5,1153.5,1153.5,25
2022-12-26 10:15:00,1153.5,1153.5,1153.5,1153.5,25
2022-12-26 10:30:00,1146.85,1170.0,1146.85,1170.0,100
2022-12-26 10:45:00,1155.0,1155.0,1155.0,1155.0,75
2022-12-26 11:15:00,1171.5,1171.5,1147.8,1147.8,75
2022-12-26 11:30:00,1143.6,1143.6,1117.05,1117.05,100
2022-12-26 12:00:00,1049.1,1049.1,1049.1,1049.1,25
2022-12-26 12:45:00,1049.1,1049.1,1049.1,1049.1,25
2022-12-26 14:15:00,983.0,985.0,941.0,941.0,1025
2022-12-26 14:30:00,928.0,929.0,840.0,840.0,650
2022-12-26 14:45:00,850.0,855.2,821.0,821.0,450
2022-12-26 15:00:00,821.0,927.9,821.0,927.9,100
2022-12-26 15:15:00,924.0,926.0,889.1,889.1,1625
2022-12-27 09:15:00,817.0,900.05,770.05,900.05,676
2022-12-27 09:30:00,949.0,959.0,929.1,945.95,425
2022-12-27 09:45:00,995.1,1039.0,995.1,1013.05,350
2022-12-27 10:00:00,1017.5,1017.5,938.35,938.35,50
2022-12-27 10:15:00,932.05,932.05,932.05,932.05,25
2022-12-27 10:30:00,927.0,927.0,927.0,927.0,200
2022-12-27 10:45:00,916.05,921.85,916.05,921.85,1100
2022-12-27 11:00:00,938.85,938.85,938.85,938.85,25
2022-12-27 11:15:00,921.85,921.85,921.85,921.85,300
2022-12-27 11:30:00,985.0,985.0,978.0,978.0,425
2022-12-27 11:45:00,951.45,959.8,948.1,959.8,225
2022-12-27 12:00:00,918.0,937.05,918.0,937.05,600
2022-12-27 12:30:00,981.0,981.0,981.0,981.0,100
2022-12-27 12:45:00,1010.0,1010.0,1010.0,1010.0,25
2022-12-27 13:30:00,931.5,931.5,931.5,931.5,25
2022-12-27 13:45:00,870.05,870.05,866.95,866.95,50
2022-12-27 14:00:00,855.0,862.7,831.0,831.0,850
2022-12-27 14:15:00,830.0,900.0,830.0,900.0,325
2022-12-27 14:30:00,898.2,900.0,829.95,829.95,1575
2022-12-27 14:45:00,821.95,821.95,801.05,807.55,325
2022-12-27 15:00:00,804.1,810.05,784.4,785.5,1500
2022-12-27 15:15:00,774.0,774.0,757.85,767.0,1500
2022-12-28 09:15:00,811.95,845.0,793.85,842.0,1701
2022-12-28 09:30:00,836.9,836.9,800.0,821.9,325
2022-12-28 09:45:00,822.0,822.0,790.0,790.0,350
2022-12-28 10:00:00,794.5,796.0,753.05,753.05,300
2022-12-28 10:15:00,745.0,832.0,745.0,832.0,500
2022-12-28 10:30:00,805.0,805.0,778.0,778.0,600
2022-12-28 10:45:00,778.0,781.0,750.0,756.95,125
2022-12-28 11:00:00,745.0,748.5,737.0,737.0,275
2022-12-28 11:15:00,734.05,757.0,734.05,752.0,425
2022-12-28 11:30:00,766.2,766.2,744.2,744.2,750
2022-12-28 11:45:00,738.7,745.65,738.7,745.65,125
2022-12-28 12:00:00,745.65,747.0,745.65,747.0,50
2022-12-28 12:15:00,740.0,763.0,727.75,763.0,350
2022-12-28 12:30:00,763.05,773.05,746.3,773.05,325
2022-12-28 12:45:00,770.0,782.0,761.0,775.0,1150
2022-12-28 13:00:00,762.05,762.05,762.05,762.05,25
2022-12-28 13:15:00,796.95,796.95,780.0,780.0,825
2022-12-28 13:30:00,778.6,778.6,754.35,754.35,775
2022-12-28 13:45:00,749.75,749.75,735.0,740.0,200
2022-12-28 14:00:00,752.0,752.0,730.0,733.9,775
2022-12-28 14:15:00,740.0,765.55,737.95,737.95,550
2022-12-28 14:30:00,739.8,747.0,720.0,720.0,200
2022-12-28 14:45:00,720.0,785.85,720.0,785.85,725
2022-12-28 15:00:00,767.5,790.0,747.05,790.0,850
2022-12-28 15:15:00,800.0,818.05,794.55,805.0,2475
2022-12-29 09:15:00,875.0,914.0,869.05,914.0,1676
2022-12-29 09:30:00,900.0,945.0,900.0,945.0,1425
2022-12-29 09:45:00,946.0,956.75,915.5,915.5,325
2022-12-29 10:00:00,941.85,955.0,941.85,955.0,400
2022-12-29 10:15:00,933.85,933.85,933.85,933.85,150
2022-12-29 10:45:00,878.0,878.0,878.0,878.0,200
2022-12-29 11:15:00,908.0,909.0,908.0,909.0,50
2022-12-29 11:30:00,878.45,878.45,878.45,878.45,25
2022-12-29 11:45:00,856.8,856.8,856.0,856.0,200
2022-12-29 12:00:00,856.0,856.0,856.0,856.0,25
2022-12-29 12:15:00,864.1,880.15,861.35,876.6,125
2022-12-29 12:30:00,873.45,873.45,873.45,873.45,150
2022-12-29 13:00:00,824.1,826.15,816.05,816.05,650
2022-12-29 13:15:00,812.0,826.9,812.0,826.9,325
2022-12-29 13:30:00,821.0,821.0,794.4,794.4,225
2022-12-29 13:45:00,779.0,779.0,759.95,769.95,1300
2022-12-29 14:00:00,765.0,770.8,746.8,757.0,975
2022-12-29 14:15:00,748.9,765.65,748.9,765.0,300
2022-12-29 14:30:00,763.9,765.0,709.5,709.5,175
2022-12-29 14:45:00,709.0,709.0,651.05,676.0,1825
2022-12-29 15:00:00,646.65,649.0,585.0,590.2,2625
2022-12-29 15:15:00,590.0,590.4,565.45,565.45,5650
2022-12-30 09:15:00,548.65,585.65,503.1,555.3,8851
2022-12-30 09:30:00,555.3,607.35,534.45,577.45,12350
2022-12-30 09:45:00,584.6,603.9,560.0,580.0,4950
2022-12-30 10:00:00,586.8,603.95,583.9,594.6,3150
2022-12-30 10:15:00,596.9,596.95,560.0,560.0,2275
2022-12-30 10:30:00,561.2,581.5,550.05,565.7,3225
2022-12-30 10:45:00,575.0,598.85,575.0,588.25,2900
2022-12-30 11:00:00,585.0,600.0,582.0,591.85,1575
2022-12-30 11:15:00,600.0,628.0,600.0,625.0,8250
2022-12-30 11:30:00,626.65,640.0,609.2,625.65,15550
2022-12-30 11:45:00,629.0,646.5,619.45,644.75,10150
2022-12-30 12:00:00,647.0,650.7,591.2,615.0,9250
2022-12-30 12:15:00,621.0,622.0,601.65,622.0,4650
2022-12-30 12:30:00,627.85,627.85,584.4,586.35,7775
2022-12-30 12:45:00,580.5,602.25,580.5,600.9,3250
2022-12-30 13:00:00,601.45,651.75,595.1,634.65,8125
2022-12-30 13:15:00,640.85,648.75,616.0,620.85,5300
2022-12-30 13:30:00,619.15,647.9,618.95,640.5,5900
2022-12-30 13:45:00,640.0,674.95,631.3,666.8,7625
2022-12-30 14:00:00,670.0,670.5,598.05,607.5,7425
2022-12-30 14:15:00,605.45,636.45,605.45,635.55,6950
2022-12-30 14:30:00,640.5,645.0,615.0,627.55,5850
2022-12-30 14:45:00,619.15,619.15,572.1,590.15,8025
2022-12-30 15:00:00,593.15,784.0,593.15,691.65,26800
2022-12-30 15:15:00,691.0,705.35,623.8,646.0,14650
