datetime,open,high,low,close,volume
2022-09-09 09:15:00,539.95,574.0,515.55,568.0,134803
2022-09-09 09:30:00,569.5,574.85,503.8,535.3,71100
2022-09-09 09:45:00,533.9,556.85,531.75,553.65,55175
2022-09-09 10:00:00,553.3,568.45,546.25,553.2,33050
2022-09-09 10:15:00,554.15,581.7,545.8,570.0,64250
2022-09-09 10:30:00,570.3,593.0,557.6,558.8,44175
2022-09-09 10:45:00,558.8,579.6,554.65,577.0,21300
2022-09-09 11:00:00,577.15,578.0,543.4,547.6,15450
2022-09-09 11:15:00,549.95,571.5,537.0,571.5,28425
2022-09-09 11:30:00,570.3,570.9,541.0,548.55,31400
2022-09-09 11:45:00,548.0,560.0,542.75,550.95,27400
2022-09-09 12:00:00,553.65,555.75,524.25,528.5,35125
2022-09-09 12:15:00,527.15,543.6,506.1,513.15,34650
2022-09-09 12:30:00,509.0,545.0,508.0,545.0,18800
2022-09-09 12:45:00,541.25,545.5,519.15,531.2,9425
2022-09-09 13:00:00,530.95,533.3,484.95,488.0,34000
2022-09-09 13:15:00,489.3,500.0,455.0,479.9,53800
2022-09-09 13:30:00,477.75,489.55,467.9,477.0,23500
2022-09-09 13:45:00,478.6,510.0,478.6,504.0,31575
2022-09-09 14:00:00,509.7,517.5,486.8,499.4,28750
2022-09-09 14:15:00,500.0,506.55,488.55,501.0,12975
2022-09-09 14:30:00,497.0,497.0,472.1,493.15,27800
2022-09-09 14:45:00,493.15,518.4,483.6,511.2,20900
2022-09-09 15:00:00,516.2,520.0,492.25,516.0,33250
2022-09-09 15:15:00,516.55,518.0,494.1,506.6,74025
2022-09-12 09:15:00,547.6,569.95,497.7,501.85,81752
2022-09-12 09:30:00,501.55,540.1,479.9,540.1,38800
2022-09-12 09:45:00,540.4,549.3,525.95,534.75,41350
2022-09-12 10:00:00,533.6,569.65,531.9,569.05,46375
2022-09-12 10:15:00,570.0,573.8,550.0,560.0,38800
2022-09-12 10:30:00,562.05,565.65,539.7,551.4,19425
2022-09-12 10:45:00,552.8,555.95,542.05,548.65,10250
2022-09-12 11:00:00,549.2,563.5,535.55,542.25,13675
2022-09-12 11:15:00,542.3,566.0,541.95,565.25,18750
2022-09-12 11:30:00,562.0,576.0,557.6,576.0,14225
2022-09-12 11:45:00,576.0,581.65,561.0,566.6,16175
2022-09-12 12:00:00,566.75,574.1,562.5,570.4,10150
