datetime,open,high,low,close,volume
2022-09-13 09:15:00,1341.2,1341.2,1341.2,1341.2,51
2022-09-13 13:45:00,1260.7,1260.7,1260.7,1260.7,50
2022-09-13 14:00:00,1255.75,1255.75,1228.7,1240.15,275
2022-09-13 14:15:00,1275.85,1275.85,1260.4,1260.4,125
2022-09-13 14:30:00,1248.8,1255.85,1213.5,1221.95,700
2022-09-13 14:45:00,1213.0,1213.0,1213.0,1213.0,50
2022-09-13 15:00:00,1214.6,1240.6,1214.6,1240.6,100
2022-09-13 15:15:00,1242.0,1242.0,1238.9,1238.9,150
2022-09-14 09:30:00,1300.0,1300.0,1300.0,1300.0,101
2022-09-14 09:45:00,1319.2,1319.2,1319.2,1319.2,25
2022-09-14 11:00:00,1319.2,1319.2,1155.0,1155.0,50
2022-09-14 11:30:00,1155.0,1189.7,1155.0,1189.7,50
2022-09-14 12:00:00,1090.0,1090.0,1035.1,1035.1,125
2022-09-14 12:30:00,1000.0,1000.0,939.0,939.0,225
2022-09-14 12:45:00,913.8,950.8,913.8,950.8,125
2022-09-14 13:00:00,981.5,981.5,981.5,981.5,25
2022-09-14 13:15:00,939.1,939.1,939.1,939.1,75
2022-09-14 13:30:00,932.65,932.65,932.65,932.65,25
2022-09-14 13:45:00,962.65,985.65,962.65,978.0,75
2022-09-14 14:00:00,888.3,888.3,881.2,881.2,200
2022-09-14 14:15:00,881.2,881.2,807.65,823.7,1500
2022-09-14 14:30:00,820.95,850.45,820.95,831.4,1975
2022-09-14 14:45:00,833.1,874.15,830.45,867.35,700
2022-09-14 15:00:00,858.4,987.1,858.4,987.1,2475
2022-09-14 15:15:00,974.45,983.5,948.85,958.25,1400
2022-09-15 09:15:00,806.95,807.0,720.0,740.15,3302
2022-09-15 09:30:00,744.05,843.8,736.8,817.1,5600
2022-09-15 09:45:00,815.35,935.0,781.25,935.0,9225
2022-09-15 10:00:00,949.0,1029.95,933.8,962.0,5125
2022-09-15 10:15:00,974.15,1010.85,886.4,980.95,1925
2022-09-15 10:30:00,978.0,1081.1,978.0,1081.1,1000
2022-09-15 10:45:00,1093.1,1140.25,1051.55,1051.55,850
2022-09-15 11:00:00,1110.75,1144.1,1110.75,1144.1,325
2022-09-15 11:15:00,1149.2,1149.2,1027.0,1027.0,775
2022-09-15 11:30:00,1020.45,1069.35,975.9,1065.85,1125
2022-09-15 11:45:00,1062.2,1110.15,1043.65,1086.05,800
2022-09-15 12:00:00,1082.15,1092.4,1079.1,1081.6,100
2022-09-15 12:15:00,1088.4,1088.4,1052.25,1052.25,50
2022-09-15 12:30:00,1008.7,1027.95,1008.7,1027.95,575
2022-09-15 12:45:00,1043.15,1043.15,1039.5,1039.5,175
2022-09-15 13:00:00,1033.3,1033.3,906.95,936.55,800
2022-09-15 13:15:00,966.7,1000.0,966.7,981.95,600
2022-09-15 13:30:00,981.9,1018.0,945.75,1014.6,500
2022-09-15 13:45:00,1044.85,1064.95,982.4,982.4,900
2022-09-15 14:00:00,975.95,1006.1,975.95,979.95,475
2022-09-15 14:15:00,950.0,950.0,884.95,916.55,500
2022-09-15 14:30:00,902.95,909.95,850.0,870.25,1000
2022-09-15 14:45:00,921.2,962.5,905.9,962.5,2250
2022-09-15 15:00:00,966.4,1048.2,961.65,1036.55,2250
2022-09-15 15:15:00,1035.95,1047.9,1014.15,1019.4,2250
