datetime,open,high,low,close,volume
2022-09-09 09:15:00,1072.15,1072.2,888.8,893.0,36827
2022-09-09 09:30:00,895.1,965.1,887.0,910.9,29600
2022-09-09 09:45:00,909.55,924.2,894.1,898.35,19175
2022-09-09 10:00:00,896.4,908.85,880.0,904.0,12325
2022-09-09 10:15:00,901.7,908.1,860.0,867.5,26300
2022-09-09 10:30:00,865.0,877.7,840.35,876.4,21125
2022-09-09 10:45:00,877.15,892.95,864.15,869.65,11325
2022-09-09 11:00:00,867.0,911.7,867.0,903.3,9975
2022-09-09 11:15:00,903.0,922.6,883.0,883.0,9500
2022-09-09 11:30:00,883.15,928.25,883.15,919.45,8675
2022-09-09 11:45:00,919.75,930.0,904.4,924.6,7950
2022-09-09 12:00:00,924.25,968.1,921.3,963.0,10725
2022-09-09 12:15:00,966.85,991.5,940.0,984.15,9000
2022-09-09 12:30:00,990.0,990.0,928.75,929.35,9000
2022-09-09 12:45:00,934.9,968.6,927.6,956.95,4625
2022-09-09 13:00:00,951.25,1022.0,951.25,1022.0,9600
2022-09-09 13:15:00,1021.25,1078.0,1004.0,1031.85,14500
2022-09-09 13:30:00,1036.35,1058.15,1017.15,1041.45,8875
2022-09-09 13:45:00,1038.55,1038.55,964.5,980.5,8525
2022-09-09 14:00:00,970.55,1005.2,959.15,987.0,6775
2022-09-09 14:15:00,980.15,1005.55,969.45,979.15,5225
2022-09-09 14:30:00,977.0,1027.05,977.0,986.25,9000
2022-09-09 14:45:00,986.6,1004.35,951.0,963.0,8000
2022-09-09 15:00:00,958.3,992.9,953.25,972.0,9475
2022-09-09 15:15:00,972.75,1022.55,968.5,1005.0,12900
2022-09-12 09:15:00,900.0,988.7,880.2,985.45,19276
2022-09-12 09:30:00,988.15,1010.65,905.25,908.0,18525
2022-09-12 09:45:00,905.95,922.95,884.5,905.0,11475
2022-09-12 10:00:00,910.2,910.2,856.0,856.9,10275
2022-09-12 10:15:00,852.3,882.85,850.1,874.8,11875
2022-09-12 10:30:00,870.75,895.85,860.65,881.8,8750
2022-09-12 10:45:00,885.0,896.7,871.75,885.9,5925
2022-09-12 11:00:00,886.0,898.0,861.5,892.0,5925
2022-09-12 11:15:00,890.0,890.0,856.0,858.2,4900
2022-09-12 11:30:00,860.9,866.25,838.5,841.8,8125
2022-09-12 11:45:00,844.15,860.25,834.1,852.1,6800
2022-09-12 12:00:00,849.6,857.3,839.8,849.95,6775
2022-09-12 12:15:00,850.5,866.0,846.7,856.8,4600
2022-09-12 12:30:00,857.8,857.8,818.95,834.1,9325
2022-09-12 12:45:00,839.2,852.95,836.25,849.95,7225
2022-09-12 13:00:00,850.0,874.7,847.5,849.45,6700
2022-09-12 13:15:00,853.25,871.8,853.25,871.8,3350
2022-09-12 13:30:00,872.0,885.5,859.75,865.55,9500
2022-09-12 13:45:00,868.6,891.95,868.0,879.0,4450
2022-09-12 14:00:00,875.35,879.0,822.95,834.9,11400
2022-09-12 14:15:00,835.3,878.9,835.3,871.7,6850
2022-09-12 14:30:00,875.4,892.4,861.75,879.45,5625
2022-09-12 14:45:00,879.0,882.9,856.85,874.0,4125
2022-09-12 15:00:00,870.35,885.95,867.55,879.0,7850
2022-09-12 15:15:00,883.35,890.1,877.85,880.55,11575
2022-09-13 09:15:00,767.0,809.55,767.0,787.95,33477
2022-09-13 09:30:00,787.2,789.15,750.2,755.5,21950
2022-09-13 09:45:00,752.5,768.25,737.7,752.15,20725
2022-09-13 10:00:00,749.7,756.35,744.25,747.45,14450
2022-09-13 10:15:00,747.85,767.55,745.0,766.5,16450
2022-09-13 10:30:00,767.35,785.0,745.5,750.0,20050
2022-09-13 10:45:00,749.6,769.95,744.5,763.0,13500
2022-09-13 11:00:00,757.55,773.7,756.95,773.0,8125
2022-09-13 11:15:00,774.3,788.8,762.35,778.15,18875
2022-09-13 11:30:00,778.45,798.3,776.25,785.0,12050
2022-09-13 11:45:00,785.0,785.0,760.45,768.95,9250
2022-09-13 12:00:00,767.8,773.85,752.65,757.05,9225
2022-09-13 12:15:00,758.0,764.1,750.2,758.2,11850
2022-09-13 12:30:00,754.5,774.95,752.6,770.0,11700
2022-09-13 12:45:00,769.85,772.55,760.0,762.9,6800
2022-09-13 13:00:00,762.0,762.0,747.0,755.35,14700
2022-09-13 13:15:00,755.0,763.75,745.1,757.85,17025
2022-09-13 13:30:00,753.4,764.0,740.05,758.25,10175
2022-09-13 13:45:00,757.45,757.45,724.15,733.8,19525
2022-09-13 14:00:00,734.0,738.35,712.7,722.1,20275
2022-09-13 14:15:00,720.4,743.6,718.8,722.0,21125
2022-09-13 14:30:00,722.0,732.05,695.8,695.8,16725
2022-09-13 14:45:00,695.8,711.4,692.0,710.3,28850
2022-09-13 15:00:00,711.0,725.85,700.15,723.9,36500
2022-09-13 15:15:00,726.55,727.15,713.15,714.0,24150
2022-09-14 09:15:00,1011.0,1011.0,805.15,822.7,97227
2022-09-14 09:30:00,825.35,842.85,786.0,801.5,58100
2022-09-14 09:45:00,802.3,820.85,766.65,808.2,44650
2022-09-14 10:00:00,811.25,812.0,782.0,801.0,17375
2022-09-14 10:15:00,803.0,804.6,790.9,798.2,11750
2022-09-14 10:30:00,795.65,799.55,765.1,779.65,40875
2022-09-14 10:45:00,776.6,786.25,730.0,733.7,33625
2022-09-14 11:00:00,734.75,741.15,674.6,695.8,85875
