datetime,open,high,low,close,volume
2022-10-14 09:15:00,1005.1,1005.1,839.8,919.2,35202
2022-10-14 09:30:00,918.9,950.0,858.05,925.0,19925
2022-10-14 09:45:00,938.4,938.9,888.45,907.05,10800
2022-10-14 10:00:00,905.0,931.6,878.7,925.0,10150
2022-10-14 10:15:00,908.8,1023.65,895.0,994.55,19000
2022-10-14 10:30:00,1000.0,1034.95,973.6,992.2,9300
2022-10-14 10:45:00,982.75,989.3,948.0,948.0,6750
2022-10-14 11:00:00,952.85,996.15,915.0,915.0,5175
2022-10-14 11:15:00,920.0,930.55,902.4,909.7,4275
2022-10-14 11:30:00,917.7,930.1,894.55,917.0,4425
2022-10-14 11:45:00,915.0,942.9,891.0,907.1,5300
2022-10-14 12:00:00,900.0,911.3,840.05,851.55,14100
2022-10-14 12:15:00,851.05,862.0,833.2,856.1,9725
2022-10-14 12:30:00,855.0,882.55,855.0,866.95,14375
2022-10-14 12:45:00,864.25,926.8,864.25,909.0,13275
2022-10-14 13:00:00,908.3,925.0,886.6,905.0,6925
2022-10-14 13:15:00,912.0,934.25,864.0,868.6,11075
2022-10-14 13:30:00,864.0,885.6,820.85,826.15,22550
2022-10-14 13:45:00,827.3,900.0,811.75,900.0,28175
2022-10-14 14:00:00,904.0,911.7,852.7,870.7,7350
2022-10-14 14:15:00,874.9,947.5,860.9,916.15,23800
2022-10-14 14:30:00,922.65,970.0,910.0,925.0,13750
2022-10-14 14:45:00,936.75,980.0,892.55,974.95,10050
2022-10-14 15:00:00,988.45,1003.4,951.75,980.0,11925
2022-10-14 15:15:00,982.1,990.0,921.85,930.0,13200
2022-10-17 09:15:00,1000.0,1000.0,820.8,973.85,31526
2022-10-17 09:30:00,985.0,1042.9,887.2,900.15,16475
2022-10-17 09:45:00,898.75,898.75,847.5,867.75,20250
2022-10-17 10:00:00,861.0,861.0,740.0,740.0,45075
2022-10-17 10:15:00,735.15,735.15,671.0,721.55,64600
2022-10-17 10:30:00,718.75,718.75,641.4,651.0,52775
