datetime,open,high,low,close,volume
2022-04-04 09:15:00,1251.45,1251.45,1240.5,1240.5,126
2022-04-04 09:30:00,1273.0,1273.0,1159.0,1184.0,825
2022-04-04 09:45:00,1150.95,1150.95,1150.05,1150.05,100
2022-04-04 10:00:00,1085.95,1085.95,999.05,1026.9,1425
2022-04-04 10:15:00,1020.0,1028.85,1000.0,1000.15,4325
2022-04-04 10:30:00,1004.45,1053.7,989.3,1030.3,4300
2022-04-04 10:45:00,1038.3,1173.85,1026.0,1145.65,2350
2022-04-04 11:00:00,1137.0,1231.0,1118.1,1202.6,1975
2022-04-04 11:15:00,1176.75,1176.75,1123.5,1123.5,1100
2022-04-04 11:30:00,1134.9,1251.7,1134.9,1180.0,1325
2022-04-04 11:45:00,1179.0,1182.0,1120.0,1120.0,300
2022-04-04 12:00:00,1134.15,1189.45,1134.15,1189.45,200
2022-04-04 12:15:00,1183.05,1183.05,1116.0,1140.0,350
2022-04-04 12:30:00,1145.0,1190.6,1145.0,1177.0,75
2022-04-04 12:45:00,1210.9,1210.9,1153.05,1153.05,475
2022-04-04 13:00:00,1153.0,1153.0,1074.7,1080.15,1250
2022-04-04 13:15:00,1084.0,1118.15,1066.35,1083.05,375
2022-04-04 13:30:00,1064.05,1102.9,1064.05,1102.9,825
2022-04-04 13:45:00,1095.85,1095.85,1070.0,1083.05,700
2022-04-04 14:00:00,1076.0,1102.0,1075.85,1076.0,725
2022-04-04 14:15:00,1076.0,1076.0,1025.85,1029.15,525
2022-04-04 14:30:00,1027.9,1027.9,970.9,970.9,925
2022-04-04 14:45:00,970.0,995.0,935.55,949.0,3175
2022-04-04 15:00:00,949.0,977.85,948.3,967.95,2300
2022-04-04 15:15:00,967.0,981.45,945.3,975.0,2475
2022-04-04 15:30:00,954.2,954.2,954.2,954.2,300
