datetime,open,high,low,close,volume
2022-11-11 09:15:00,382.3,431.1,355.75,360.25,273428
2022-11-11 09:30:00,358.2,381.55,340.2,340.2,129375
2022-11-11 09:45:00,340.05,376.0,338.75,341.0,74025
2022-11-11 10:00:00,341.35,357.0,341.25,353.15,56700
2022-11-11 10:15:00,350.9,356.0,323.55,330.65,41475
2022-11-11 10:30:00,329.4,331.25,309.15,327.95,47350
2022-11-11 10:45:00,327.95,377.25,322.2,375.3,75800
2022-11-11 11:00:00,375.1,383.2,354.55,369.0,52450
2022-11-11 11:15:00,371.5,382.5,366.1,382.1,30900
2022-11-11 11:30:00,380.5,389.95,370.15,378.0,36425
2022-11-11 11:45:00,378.8,429.25,373.0,424.0,81525
2022-11-11 12:00:00,426.55,426.55,404.5,411.9,37525
2022-11-11 12:15:00,412.2,492.3,408.3,482.05,109150
2022-11-11 12:30:00,484.8,498.4,472.0,486.0,120425
2022-11-11 12:45:00,483.8,491.1,429.3,431.75,64150
2022-11-11 13:00:00,427.95,456.0,405.0,427.3,56225
2022-11-11 13:15:00,424.8,442.2,406.35,410.8,44050
2022-11-11 13:30:00,410.6,425.05,396.25,409.35,30025
2022-11-11 13:45:00,407.85,421.0,382.4,421.0,68000
2022-11-11 14:00:00,421.45,425.7,394.0,412.2,34350
2022-11-11 14:15:00,411.65,440.0,402.1,402.1,39700
2022-11-11 14:30:00,401.0,442.9,389.65,425.35,50625
2022-11-11 14:45:00,430.1,437.0,407.0,414.6,32200
2022-11-11 15:00:00,417.9,431.65,396.55,403.05,63525
2022-11-11 15:15:00,403.0,410.4,383.85,400.55,84850
2022-11-11 15:30:00,406.85,406.85,406.85,406.85,125
2022-11-14 09:15:00,371.75,400.95,336.3,356.45,180353
2022-11-14 09:30:00,353.1,358.9,318.0,340.0,92750
2022-11-14 09:45:00,341.85,342.9,312.95,338.8,62550
2022-11-14 10:00:00,338.0,346.9,314.4,314.6,48725
2022-11-14 10:15:00,312.05,322.35,300.15,304.85,51150
