datetime,open,high,low,close,volume
2022-08-25 09:15:00,475.05,502.0,466.1,466.1,1952
2022-08-25 09:30:00,472.4,472.4,461.75,468.6,800
2022-08-25 09:45:00,459.85,469.0,459.85,465.1,275
2022-08-25 10:00:00,455.0,465.0,451.45,465.0,275
2022-08-25 10:30:00,461.0,468.65,461.0,466.3,250
2022-08-25 10:45:00,456.5,456.5,456.0,456.0,75
2022-08-25 11:00:00,452.0,459.0,450.0,458.25,225
2022-08-25 11:15:00,454.8,487.95,454.8,487.95,500
2022-08-25 11:30:00,478.0,489.75,478.0,486.5,225
2022-08-25 11:45:00,439.4,442.45,434.7,434.7,200
2022-08-25 12:00:00,426.25,430.6,423.0,423.2,400
2022-08-25 12:15:00,423.2,427.0,421.25,427.0,300
2022-08-25 12:30:00,430.0,432.75,421.8,424.55,650
2022-08-25 12:45:00,413.0,413.0,410.95,411.0,425
2022-08-25 13:00:00,409.15,421.05,409.15,416.0,400
2022-08-25 13:15:00,423.4,423.4,408.95,408.95,150
2022-08-25 13:30:00,408.95,408.95,408.95,408.95,100
2022-08-25 13:45:00,413.75,413.75,413.75,413.75,50
2022-08-25 14:00:00,413.75,420.0,413.75,420.0,650
2022-08-25 14:15:00,413.45,432.4,413.45,432.4,125
2022-08-25 14:30:00,461.4,496.0,453.65,459.25,675
2022-08-25 14:45:00,465.15,530.3,465.15,530.3,1175
2022-08-25 15:00:00,531.75,624.35,531.75,624.35,2775
2022-08-25 15:15:00,619.2,653.85,612.0,653.85,2175
2022-08-25 15:30:00,653.85,653.85,653.85,653.85,100
2022-08-26 09:15:00,478.05,483.05,465.2,483.05,3027
2022-08-26 09:30:00,483.05,500.25,450.05,490.0,1425
2022-08-26 09:45:00,493.85,504.35,450.0,450.0,925
2022-08-26 10:00:00,448.95,458.75,448.95,456.4,200
2022-08-26 10:15:00,475.7,491.35,462.35,476.65,275
2022-08-26 10:30:00,477.75,498.25,477.75,495.95,575
2022-08-26 10:45:00,496.0,531.65,495.0,531.65,1000
2022-08-26 11:00:00,531.65,568.3,524.55,555.0,1825
2022-08-26 11:15:00,563.35,570.6,500.85,508.15,1300
2022-08-26 11:30:00,502.25,525.95,502.25,502.75,825
2022-08-26 11:45:00,495.25,507.1,482.4,491.1,475
2022-08-26 12:00:00,472.1,477.6,472.1,477.05,175
2022-08-26 12:15:00,490.2,495.8,471.15,478.15,525
2022-08-26 12:30:00,489.25,489.25,489.25,489.25,125
2022-08-26 12:45:00,487.55,513.8,471.3,513.8,900
2022-08-26 13:00:00,506.1,535.8,503.5,535.8,1100
2022-08-26 13:15:00,524.75,540.15,524.75,531.15,175
2022-08-26 13:30:00,530.45,551.35,524.4,530.1,525
2022-08-26 13:45:00,528.0,532.35,517.9,526.95,450
2022-08-26 14:00:00,532.35,532.35,503.9,525.25,500
2022-08-26 14:15:00,525.25,537.6,508.1,516.85,350
2022-08-26 14:30:00,508.3,521.25,508.3,521.25,150
2022-08-26 14:45:00,508.75,527.55,507.05,512.35,275
2022-08-26 15:00:00,534.6,600.85,534.6,581.1,4125
2022-08-26 15:15:00,505.25,524.05,463.8,489.05,2075
2022-08-29 09:15:00,859.0,1040.9,859.0,902.6,12953
2022-08-29 09:30:00,910.65,910.65,847.05,847.05,4950
2022-08-29 09:45:00,845.0,861.0,818.0,827.0,2950
2022-08-29 10:00:00,831.0,841.75,796.5,832.9,4800
2022-08-29 10:15:00,839.25,855.95,816.0,840.0,3625
2022-08-29 10:30:00,840.05,879.7,826.3,868.25,3775
2022-08-29 10:45:00,862.0,881.85,861.75,866.65,4125
2022-08-29 11:00:00,872.95,910.6,851.8,907.1,3675
2022-08-29 11:15:00,904.05,911.0,836.1,869.8,4325
2022-08-29 11:30:00,859.65,859.65,834.55,847.55,2850
2022-08-29 11:45:00,844.95,858.65,844.25,853.75,2200
2022-08-29 12:00:00,848.0,857.15,839.95,843.15,1400
2022-08-29 12:15:00,841.55,848.0,812.8,817.15,3600
2022-08-29 12:30:00,821.0,842.8,786.6,840.0,4975
2022-08-29 12:45:00,839.0,873.25,829.55,851.0,2450
2022-08-29 13:00:00,837.45,854.5,825.1,844.65,1700
2022-08-29 13:15:00,846.65,846.65,810.5,830.95,2625
2022-08-29 13:30:00,825.0,846.85,811.55,824.4,2150
2022-08-29 13:45:00,825.85,831.7,800.0,828.85,1775
2022-08-29 14:00:00,825.15,843.0,810.0,810.0,2375
2022-08-29 14:15:00,813.95,837.4,806.95,833.0,850
2022-08-29 14:30:00,837.85,869.1,832.3,840.25,2050
2022-08-29 14:45:00,820.0,856.8,811.85,844.0,2850
2022-08-29 15:00:00,848.0,865.9,821.0,845.75,4000
2022-08-29 15:15:00,845.0,848.7,776.45,815.45,5600
