datetime,open,high,low,close,volume
2022-04-28 09:15:00,1142.6,1152.15,1091.0,1091.0,477
2022-04-28 09:30:00,1091.0,1131.55,1091.0,1121.5,875
2022-04-28 09:45:00,1103.2,1104.4,1094.05,1104.4,125
2022-04-28 10:00:00,1111.05,1111.05,1097.85,1097.85,350
2022-04-28 10:15:00,1110.8,1110.8,1070.0,1070.0,225
2022-04-28 10:30:00,1070.0,1094.35,1070.0,1070.0,200
2022-04-28 10:45:00,1064.75,1098.95,1064.75,1098.4,425
2022-04-28 11:00:00,1111.0,1111.0,1099.4,1105.0,150
2022-04-28 11:15:00,1105.0,1105.0,1105.0,1105.0,25
2022-04-28 11:30:00,1120.55,1120.55,1112.1,1112.1,75
2022-04-28 11:45:00,1120.0,1132.0,1120.0,1122.6,500
2022-04-28 12:00:00,1147.1,1147.1,1135.5,1135.5,50
2022-04-28 12:15:00,1125.85,1140.95,1125.85,1140.95,75
2022-04-28 12:30:00,1142.25,1193.8,1142.25,1193.8,200
2022-04-28 12:45:00,1200.0,1200.0,1200.0,1200.0,100
2022-04-28 13:00:00,1215.0,1227.95,1215.0,1227.95,175
2022-04-28 13:15:00,1227.95,1227.95,1197.35,1197.35,75
2022-04-28 13:30:00,1205.0,1230.0,1204.95,1230.0,125
2022-04-28 13:45:00,1250.0,1250.0,1210.6,1210.6,100
2022-04-28 14:00:00,1259.15,1259.15,1259.15,1259.15,25
2022-04-28 14:15:00,1259.15,1263.0,1242.3,1263.0,150
2022-04-28 14:45:00,1264.15,1310.7,1264.15,1310.7,125
2022-04-28 15:00:00,1310.7,1310.7,1250.65,1250.65,100
2022-04-28 15:15:00,1284.8,1320.0,1284.8,1320.0,100
2022-04-29 09:15:00,1304.55,1362.3,1289.3,1362.3,426
2022-04-29 09:30:00,1362.3,1362.3,1361.5,1361.5,50
2022-04-29 09:45:00,1290.8,1290.8,1248.2,1260.45,375
2022-04-29 10:00:00,1250.0,1277.45,1240.2,1240.2,75
2022-04-29 10:15:00,1240.2,1307.05,1240.2,1288.4,150
2022-04-29 10:30:00,1325.6,1332.1,1325.6,1332.1,50
2022-04-29 10:45:00,1321.0,1321.0,1321.0,1321.0,50
2022-04-29 11:15:00,1332.35,1332.35,1332.35,1332.35,25
2022-04-29 11:30:00,1351.75,1420.95,1351.75,1420.95,1025
2022-04-29 11:45:00,1450.0,1450.0,1450.0,1450.0,75
2022-04-29 12:00:00,1411.0,1430.0,1400.0,1430.0,100
2022-04-29 12:15:00,1410.05,1410.05,1375.0,1375.0,75
2022-04-29 12:30:00,1385.0,1385.0,1380.0,1383.0,125
2022-04-29 12:45:00,1413.0,1413.0,1411.0,1411.0,75
2022-04-29 13:15:00,1376.2,1391.4,1376.2,1391.4,125
2022-04-29 13:30:00,1414.55,1414.55,1366.6,1366.6,75
2022-04-29 13:45:00,1389.7,1389.7,1327.05,1327.05,100
2022-04-29 14:00:00,1340.0,1340.0,1247.15,1280.0,175
2022-04-29 14:15:00,1240.0,1240.0,1174.55,1174.55,275
