datetime,open,high,low,close,volume
2022-01-28 09:15:00,883.15,889.05,834.0,834.0,477
2022-01-28 09:30:00,834.0,857.6,834.0,857.6,50
2022-01-28 09:45:00,860.0,860.0,810.35,852.3,175
2022-01-28 10:00:00,840.0,840.0,812.65,812.65,75
2022-01-28 10:15:00,800.0,828.55,800.0,828.55,75
2022-01-28 10:30:00,813.25,818.8,773.05,773.05,325
2022-01-28 10:45:00,773.05,839.25,773.05,832.05,600
2022-01-28 11:00:00,841.55,841.55,798.15,798.15,275
2022-01-28 11:15:00,802.7,810.4,802.7,807.9,100
2022-01-28 11:30:00,810.0,810.0,798.2,800.0,125
2022-01-28 11:45:00,819.05,819.05,819.05,819.05,75
2022-01-28 12:00:00,840.3,852.8,839.4,852.8,100
2022-01-28 12:15:00,859.0,859.0,845.0,845.0,175
2022-01-28 12:30:00,825.6,851.55,799.4,806.4,250
2022-01-28 12:45:00,835.3,850.15,828.95,829.9,250
2022-01-28 13:00:00,814.95,814.95,797.45,808.85,200
2022-01-28 13:15:00,799.4,814.95,795.25,814.95,150
2022-01-28 13:30:00,820.75,826.15,773.45,787.5,600
2022-01-28 13:45:00,740.0,773.45,709.45,748.8,1175
2022-01-28 14:00:00,731.4,737.3,691.25,691.25,725
2022-01-28 14:15:00,675.0,696.05,658.4,696.05,550
2022-01-28 14:30:00,671.55,679.25,647.5,671.35,275
2022-01-28 14:45:00,699.6,699.6,657.15,659.1,400
2022-01-28 15:00:00,614.95,629.15,594.8,626.55,400
2022-01-28 15:15:00,638.5,638.5,606.35,609.9,1075
2022-01-31 09:15:00,741.55,771.65,683.2,718.95,2476
2022-01-31 09:30:00,700.45,739.7,692.0,729.2,1600
2022-01-31 09:45:00,683.75,683.75,673.05,673.05,175
2022-01-31 10:00:00,645.6,655.9,631.95,655.9,700
2022-01-31 10:15:00,639.7,665.85,628.0,647.25,800
2022-01-31 10:30:00,654.4,663.85,620.7,620.7,675
2022-01-31 10:45:00,607.2,628.0,598.7,620.0,750
2022-01-31 11:00:00,619.45,638.7,599.95,638.7,650
2022-01-31 11:15:00,655.65,655.65,638.7,652.65,225
2022-01-31 11:30:00,646.15,653.1,635.35,639.75,600
2022-01-31 11:45:00,638.25,654.75,638.25,653.35,250
2022-01-31 12:00:00,668.9,688.0,668.9,688.0,325
2022-01-31 12:15:00,687.65,701.85,671.95,687.55,525
2022-01-31 12:30:00,676.9,676.9,657.0,662.5,325
