datetime,open,high,low,close,volume
2022-06-13 09:15:00,422.25,532.8,422.25,517.55,1652
2022-06-13 09:30:00,526.0,532.0,507.95,519.0,975
2022-06-13 09:45:00,525.45,535.55,513.0,513.0,500
2022-06-13 10:00:00,518.0,552.2,518.0,539.1,600
2022-06-13 10:15:00,552.0,555.75,538.65,538.65,575
2022-06-13 10:30:00,535.0,543.95,528.15,543.95,300
2022-06-13 10:45:00,548.95,548.95,525.0,529.05,750
2022-06-13 11:00:00,518.0,521.95,518.0,521.95,250
2022-06-13 11:15:00,526.95,526.95,517.0,520.0,575
2022-06-13 11:30:00,518.85,549.15,518.85,546.75,29925
2022-06-13 11:45:00,548.5,549.0,533.35,534.6,5850
2022-06-13 12:00:00,537.6,541.85,536.55,538.2,575
2022-06-13 12:15:00,531.85,551.05,509.85,548.9,1125
2022-06-13 12:30:00,551.95,554.25,539.0,544.55,875
2022-06-13 12:45:00,545.0,557.95,544.8,557.95,500
2022-06-13 13:00:00,564.85,571.25,554.8,571.25,150
2022-06-13 13:15:00,553.2,553.2,544.1,544.1,75
2022-06-13 13:30:00,542.5,551.95,534.65,551.95,275
2022-06-13 13:45:00,555.0,597.05,554.8,597.05,1225
2022-06-13 14:00:00,603.4,606.0,571.85,606.0,1075
2022-06-13 14:15:00,606.0,606.0,584.7,584.7,350
2022-06-13 14:30:00,554.9,554.9,542.95,546.0,375
2022-06-13 14:45:00,560.95,570.0,532.6,532.6,275
2022-06-13 15:00:00,542.4,556.9,530.4,531.95,975
2022-06-13 15:15:00,508.9,518.0,494.15,494.15,1175
2022-06-14 09:15:00,558.55,606.25,539.0,602.35,1427
2022-06-14 09:30:00,609.0,609.0,554.05,554.05,625
2022-06-14 09:45:00,553.0,554.05,518.05,518.05,575
2022-06-14 10:00:00,518.05,528.95,518.05,522.6,400
2022-06-14 10:15:00,516.85,516.85,512.1,512.1,50
2022-06-14 10:30:00,512.1,512.95,481.35,481.9,1275
2022-06-14 10:45:00,481.9,490.15,470.0,470.0,800
2022-06-14 11:00:00,478.15,478.15,428.45,428.45,900
2022-06-14 11:15:00,426.95,442.8,426.95,440.0,700
2022-06-14 11:30:00,433.8,433.8,433.8,433.8,25
2022-06-14 11:45:00,450.95,455.05,444.85,455.05,175
2022-06-14 12:00:00,462.45,462.45,446.45,447.5,175
2022-06-14 12:15:00,458.5,492.5,458.5,486.85,200
2022-06-14 12:30:00,500.95,512.1,488.2,512.1,225
2022-06-14 12:45:00,524.0,537.0,522.65,537.0,350
2022-06-14 13:00:00,524.05,531.45,514.95,514.95,75
2022-06-14 13:15:00,487.65,489.65,486.25,489.65,450
2022-06-14 13:45:00,527.0,536.7,522.95,522.95,775
2022-06-14 14:00:00,530.0,567.65,530.0,567.65,300
2022-06-14 14:15:00,583.0,593.0,556.7,560.0,500
2022-06-14 14:30:00,548.25,584.3,548.25,574.0,450
2022-06-14 14:45:00,560.0,581.95,558.45,581.95,450
2022-06-14 15:00:00,574.0,574.0,545.1,545.1,925
2022-06-14 15:15:00,525.1,536.75,496.0,527.75,1075
2022-06-15 09:15:00,450.05,530.25,447.2,509.3,2077
2022-06-15 09:30:00,504.05,539.0,483.05,539.0,550
2022-06-15 09:45:00,531.05,531.05,507.65,518.0,625
2022-06-15 10:00:00,510.0,523.45,496.55,498.9,325
2022-06-15 10:15:00,503.85,503.85,480.0,480.0,225
2022-06-15 10:30:00,494.65,494.65,494.65,494.65,25
2022-06-15 10:45:00,497.0,509.0,497.0,509.0,200
2022-06-15 11:00:00,521.85,521.85,497.8,512.85,425
2022-06-15 11:15:00,514.4,514.4,491.2,491.2,125
2022-06-15 11:30:00,476.9,476.9,476.9,476.9,25
2022-06-15 11:45:00,473.75,480.55,473.75,476.4,125
2022-06-15 12:00:00,472.0,476.7,471.5,476.55,875
2022-06-15 12:15:00,482.95,482.95,448.5,465.1,250
2022-06-15 12:30:00,462.85,462.85,439.0,444.6,425
2022-06-15 12:45:00,441.5,458.65,441.5,458.65,325
2022-06-15 13:00:00,463.45,463.45,463.45,463.45,25
2022-06-15 13:15:00,448.9,465.8,448.9,453.55,125
2022-06-15 13:30:00,469.55,469.55,454.05,454.05,125
2022-06-15 13:45:00,445.75,446.4,432.45,432.45,250
2022-06-15 14:00:00,432.45,447.35,432.45,445.1,250
2022-06-15 14:15:00,454.75,468.1,454.75,468.05,100
2022-06-15 14:30:00,483.65,491.85,479.2,482.9,325
2022-06-15 14:45:00,498.85,499.0,487.5,487.5,200
2022-06-15 15:00:00,488.0,507.0,488.0,497.35,600
2022-06-15 15:15:00,490.05,499.65,471.35,471.35,625
2022-06-16 09:15:00,346.55,355.0,279.0,308.05,2727
2022-06-16 09:30:00,301.9,326.6,292.45,326.6,1350
2022-06-16 09:45:00,326.6,334.05,326.6,330.85,225
2022-06-16 10:00:00,335.0,335.5,326.65,335.5,800
2022-06-16 10:15:00,335.4,348.2,335.4,345.45,575
2022-06-16 10:30:00,335.7,380.95,335.7,380.95,600
2022-06-16 10:45:00,393.5,394.95,377.55,380.05,450
2022-06-16 11:00:00,393.5,417.5,393.5,410.5,225
2022-06-16 11:15:00,443.45,498.9,443.45,482.65,2100
2022-06-16 11:30:00,491.45,539.0,463.0,520.05,1050
2022-06-16 11:45:00,521.0,554.0,520.25,528.55,2550
2022-06-16 12:00:00,537.05,578.75,537.05,561.95,1225
2022-06-16 12:15:00,536.25,563.05,488.0,563.05,625
2022-06-16 12:30:00,558.2,571.5,523.6,552.25,1425
2022-06-16 12:45:00,561.3,579.9,538.05,538.05,3025
2022-06-16 13:00:00,554.6,652.95,554.6,637.65,14275
2022-06-16 13:15:00,637.0,760.15,614.05,742.85,37350
2022-06-16 13:30:00,750.0,784.15,652.6,706.5,11800
