datetime,open,high,low,close,volume
2022-07-28 09:15:00,768.0,772.15,725.0,738.0,11751
2022-07-28 09:30:00,739.3,781.1,725.15,775.0,11550
2022-07-28 09:45:00,778.45,778.45,730.0,739.0,6500
2022-07-28 10:00:00,734.9,736.8,712.15,714.95,3650
2022-07-28 10:15:00,710.0,714.95,682.85,686.95,4150
2022-07-28 10:30:00,688.3,705.0,685.6,692.95,5450
2022-07-28 10:45:00,695.85,702.35,690.0,690.0,1575
2022-07-28 11:00:00,692.85,696.0,680.0,680.0,1800
2022-07-28 11:15:00,677.0,699.5,677.0,696.95,1050
2022-07-28 11:30:00,700.0,700.0,689.65,691.05,2100
2022-07-28 11:45:00,693.6,712.2,690.0,699.05,1475
2022-07-28 12:00:00,708.0,715.7,680.0,685.95,1500
2022-07-28 12:15:00,683.15,693.95,683.15,693.95,550
2022-07-28 12:30:00,691.95,704.95,680.0,682.05,600
2022-07-28 12:45:00,681.1,699.1,681.1,696.8,2250
2022-07-28 13:00:00,701.0,715.0,685.15,685.4,3575
2022-07-28 13:15:00,683.9,692.0,670.8,676.0,1075
2022-07-28 13:30:00,687.25,690.0,684.9,690.0,475
2022-07-28 13:45:00,692.7,692.7,672.0,675.0,950
2022-07-28 14:00:00,672.05,686.75,668.2,668.2,3475
2022-07-28 14:15:00,667.1,678.0,659.8,666.45,2250
2022-07-28 14:30:00,666.85,697.0,666.0,689.5,5725
2022-07-28 14:45:00,689.4,697.0,681.15,683.75,1800
2022-07-28 15:00:00,680.0,680.0,648.3,649.8,5950
2022-07-28 15:15:00,650.95,650.95,625.05,640.0,5675
2022-07-28 15:30:00,630.75,630.75,630.75,630.75,25
2022-07-29 09:15:00,503.95,558.35,502.85,545.0,7226
2022-07-29 09:30:00,549.25,557.4,528.95,547.95,2100
2022-07-29 09:45:00,556.3,569.6,549.05,562.1,3600
2022-07-29 10:00:00,559.4,597.6,558.0,597.6,2650
2022-07-29 10:15:00,597.6,677.8,583.3,647.95,4925
2022-07-29 10:30:00,647.95,708.0,647.95,672.1,21175
2022-07-29 10:45:00,672.35,676.5,617.95,642.0,12875
2022-07-29 11:00:00,640.85,662.75,583.85,596.95,8800
2022-07-29 11:15:00,593.5,628.8,593.5,601.1,2100
2022-07-29 11:30:00,600.0,605.1,579.05,593.2,1125
2022-07-29 11:45:00,581.7,607.7,581.7,591.0,1900
2022-07-29 12:00:00,589.2,589.2,558.75,572.85,1425
2022-07-29 12:15:00,565.3,582.0,561.15,572.1,900
2022-07-29 12:30:00,564.65,593.75,564.65,582.9,875
2022-07-29 12:45:00,581.45,581.45,559.25,571.55,1800
2022-07-29 13:00:00,572.55,596.85,569.15,574.65,2325
2022-07-29 13:15:00,571.15,571.15,565.4,565.4,100
2022-07-29 13:30:00,573.15,612.95,573.15,604.35,1375
2022-07-29 13:45:00,613.0,620.95,588.95,597.65,1650
2022-07-29 14:00:00,593.4,635.2,587.85,619.4,2900
2022-07-29 14:15:00,629.95,642.0,604.9,604.9,2025
2022-07-29 14:30:00,605.7,623.55,595.85,610.85,900
2022-07-29 14:45:00,598.15,627.85,589.55,596.15,1850
2022-07-29 15:00:00,596.15,596.15,562.65,562.65,3150
2022-07-29 15:15:00,558.15,574.2,552.05,572.05,3850
2022-08-01 09:15:00,509.75,610.0,501.05,582.4,6878
2022-08-01 09:30:00,581.25,584.65,544.05,555.0,1550
2022-08-01 09:45:00,536.55,543.15,525.0,535.2,1775
2022-08-01 10:00:00,539.3,550.7,510.0,518.7,925
2022-08-01 10:15:00,516.7,526.35,502.95,519.0,1450
2022-08-01 10:30:00,525.6,525.6,500.0,500.0,2450
2022-08-01 10:45:00,493.4,503.25,489.0,492.15,1125
2022-08-01 11:00:00,488.0,493.3,474.5,484.75,2325
2022-08-01 11:15:00,493.1,498.1,482.15,488.6,500
2022-08-01 11:30:00,486.4,492.25,484.8,490.15,200
2022-08-01 11:45:00,485.1,485.1,465.25,477.35,750
2022-08-01 12:00:00,477.35,500.25,474.6,488.3,600
2022-08-01 12:15:00,484.85,484.85,464.55,464.55,400
2022-08-01 12:30:00,463.0,464.95,452.85,462.75,1450
2022-08-01 12:45:00,462.45,464.0,448.0,448.0,3100
2022-08-01 13:00:00,445.5,447.85,441.8,443.85,1300
2022-08-01 13:15:00,445.0,460.0,442.4,445.9,1325
2022-08-01 13:30:00,444.55,458.0,437.35,441.9,1400
2022-08-01 13:45:00,443.7,446.4,427.4,427.4,1350
2022-08-01 14:00:00,425.45,431.95,420.2,426.0,650
2022-08-01 14:15:00,429.95,439.8,429.95,434.9,275
2022-08-01 14:30:00,426.0,438.6,423.65,424.55,3325
2022-08-01 14:45:00,428.1,434.7,418.45,423.15,1800
2022-08-01 15:00:00,424.0,434.25,416.0,434.25,4275
2022-08-01 15:15:00,435.15,444.85,430.1,440.0,5525
2022-08-01 15:30:00,444.85,444.85,444.85,444.85,125
