datetime,open,high,low,close,volume
2022-04-04 09:15:00,1101.7,1500.0,1054.25,1435.8,4527
2022-04-04 09:30:00,1472.1,1561.05,1455.0,1518.5,775
2022-04-04 09:45:00,1550.0,1600.0,1525.95,1562.05,425
2022-04-04 10:00:00,1552.55,1838.55,1552.55,1838.55,575
2022-04-04 10:15:00,1862.8,1862.8,1801.25,1820.65,350
2022-04-04 10:30:00,1804.55,1811.1,1714.9,1718.0,375
2022-04-04 10:45:00,1730.2,1730.2,1575.0,1575.0,450
2022-04-04 11:00:00,1577.7,1600.0,1539.75,1554.05,450
2022-04-04 11:15:00,1506.2,1600.0,1506.2,1600.0,200
2022-04-04 11:30:00,1581.0,1581.0,1480.0,1480.0,100
2022-04-04 11:45:00,1560.4,1626.05,1560.4,1626.05,150
2022-04-04 12:00:00,1510.35,1510.35,1480.0,1480.0,100
2022-04-04 12:15:00,1520.75,1571.8,1520.75,1571.8,50
2022-04-04 12:30:00,1555.85,1555.85,1534.4,1534.4,50
2022-04-04 12:45:00,1540.0,1540.0,1540.0,1540.0,50
2022-04-04 13:00:00,1614.5,1673.1,1614.5,1673.1,50
2022-04-04 13:15:00,1650.0,1650.0,1650.0,1650.0,25
2022-04-04 13:30:00,1669.0,1669.0,1669.0,1669.0,25
2022-04-04 13:45:00,1630.0,1630.0,1630.0,1630.0,25
2022-04-04 14:00:00,1655.0,1679.3,1607.1,1620.7,150
2022-04-04 14:15:00,1645.5,1652.9,1645.5,1652.9,175
2022-04-04 14:30:00,1767.75,1800.0,1767.75,1800.0,50
2022-04-04 15:00:00,1774.65,1774.65,1774.65,1774.65,25
2022-04-04 15:15:00,1798.7,1798.7,1798.7,1798.7,50
2022-04-04 15:30:00,1749.95,1749.95,1749.95,1749.95,50
2022-04-05 09:15:00,1652.55,1763.7,1624.6,1763.7,127
2022-04-05 09:30:00,1763.7,1763.7,1599.95,1600.0,125
2022-04-05 09:45:00,1506.0,1506.0,1502.2,1502.2,75
2022-04-05 10:00:00,1530.0,1530.0,1500.0,1500.0,100
2022-04-05 10:15:00,1590.25,1590.25,1590.25,1590.25,25
2022-04-05 10:30:00,1570.0,1570.0,1570.0,1570.0,25
2022-04-05 11:00:00,1680.1,1680.1,1680.1,1680.1,25
2022-04-05 12:30:00,1569.35,1569.35,1569.35,1569.35,25
2022-04-05 13:00:00,1712.7,1712.7,1712.7,1712.7,25
2022-04-05 13:15:00,1795.65,1795.65,1795.65,1795.65,25
2022-04-05 13:45:00,1800.0,1800.0,1800.0,1800.0,50
2022-04-05 14:00:00,1800.0,1800.0,1800.0,1800.0,25
2022-04-05 14:15:00,1630.1,1630.1,1578.8,1578.8,75
2022-04-05 14:45:00,1554.3,1554.3,1554.3,1554.3,75
