datetime,open,high,low,close,volume
2022-01-03 09:15:00,1850.0,1980.15,1850.0,1980.15,251
2022-01-03 09:30:00,1980.15,1994.95,1880.0,1885.0,1625
2022-01-03 09:45:00,1800.0,1800.0,1752.05,1770.0,450
2022-01-03 10:00:00,1765.0,1765.0,1732.0,1732.0,200
2022-01-03 10:15:00,1748.65,1794.55,1700.0,1700.0,550
2022-01-03 10:30:00,1681.0,1700.0,1654.0,1700.0,1325
2022-01-03 10:45:00,1686.75,1693.6,1683.1,1693.6,75
2022-01-03 11:00:00,1668.9,1690.85,1664.1,1664.1,100
2022-01-03 11:15:00,1636.9,1636.9,1587.35,1618.55,500
2022-01-03 11:30:00,1635.9,1656.75,1627.0,1627.0,300
2022-01-03 11:45:00,1640.05,1642.0,1640.05,1642.0,50
2022-01-03 12:00:00,1617.0,1617.0,1617.0,1617.0,150
2022-01-03 12:15:00,1622.95,1622.95,1570.7,1570.7,325
2022-01-03 12:30:00,1561.2,1569.0,1530.5,1530.5,725
2022-01-03 12:45:00,1514.9,1530.5,1500.0,1530.5,325
2022-01-03 13:00:00,1518.45,1531.8,1500.5,1502.0,500
2022-01-03 13:15:00,1513.9,1513.9,1476.0,1476.0,225
2022-01-03 13:30:00,1489.05,1502.95,1489.05,1502.95,275
2022-01-03 13:45:00,1463.35,1465.05,1447.4,1465.05,525
2022-01-03 14:00:00,1450.85,1451.9,1402.6,1408.65,550
2022-01-03 14:15:00,1408.0,1423.3,1335.0,1335.0,2050
2022-01-03 14:30:00,1335.0,1351.0,1301.05,1312.0,600
2022-01-03 14:45:00,1311.9,1365.25,1311.9,1344.0,1675
2022-01-03 15:00:00,1335.0,1344.4,1320.0,1343.85,700
2022-01-03 15:15:00,1325.0,1325.0,1282.9,1282.9,3075
2022-01-04 09:15:00,1279.15,1304.2,1150.05,1163.0,6102
2022-01-04 09:30:00,1165.25,1375.5,1165.25,1329.9,2425
2022-01-04 09:45:00,1213.65,1223.5,1111.0,1111.0,3475
2022-01-04 10:00:00,1111.0,1125.0,1072.85,1080.0,2175
2022-01-04 10:15:00,1073.0,1115.95,1060.5,1095.3,2150
2022-01-04 10:30:00,1069.0,1106.95,1050.0,1106.95,4100
2022-01-04 10:45:00,1111.0,1133.35,1085.75,1100.0,1500
2022-01-04 11:00:00,1090.75,1120.35,1086.45,1120.35,500
2022-01-04 11:15:00,1137.55,1170.85,1129.7,1159.05,450
2022-01-04 11:30:00,1159.0,1159.0,1115.8,1116.9,225
2022-01-04 11:45:00,1107.1,1119.0,1099.9,1113.0,500
2022-01-04 12:00:00,1110.0,1110.0,1084.4,1091.85,600
2022-01-04 12:15:00,1115.9,1137.55,1113.05,1130.0,400
2022-01-04 12:30:00,1142.85,1144.65,1122.0,1140.0,725
2022-01-04 12:45:00,1150.0,1163.8,1144.0,1147.85,175
2022-01-04 13:00:00,1136.0,1173.9,1126.7,1154.55,550
2022-01-04 13:15:00,1172.8,1212.0,1170.0,1173.6,975
2022-01-04 13:30:00,1175.95,1250.0,1175.95,1247.45,425
2022-01-04 13:45:00,1252.95,1252.95,1188.35,1188.35,2400
