datetime,open,high,low,close,volume
2022-12-26 09:15:00,1487.6,1583.1,1425.35,1425.35,176
2022-12-26 09:30:00,1354.55,1354.55,1236.0,1236.0,250
2022-12-26 09:45:00,1236.0,1249.25,1236.0,1249.25,125
2022-12-26 10:00:00,1258.15,1258.15,1210.0,1210.0,125
2022-12-26 10:15:00,1210.0,1210.0,1210.0,1210.0,75
2022-12-26 10:30:00,1232.25,1232.25,1217.85,1217.85,50
2022-12-26 10:45:00,1224.0,1224.0,1224.0,1224.0,25
2022-12-26 11:00:00,1224.55,1224.55,1223.55,1223.55,50
2022-12-26 11:15:00,1207.0,1207.0,1207.0,1207.0,150
2022-12-26 11:30:00,1203.65,1203.65,1188.45,1188.45,75
2022-12-26 11:45:00,1142.0,1142.0,1138.8,1138.8,150
2022-12-26 12:00:00,1138.8,1142.25,1126.05,1126.05,125
2022-12-26 12:15:00,1135.0,1135.0,1135.0,1135.0,100
2022-12-26 12:30:00,1141.05,1150.0,1141.05,1150.0,100
2022-12-26 13:00:00,1119.5,1119.5,1119.5,1119.5,25
2022-12-26 13:15:00,1119.5,1119.5,1119.5,1119.5,25
2022-12-26 13:30:00,1118.95,1118.95,1075.0,1075.0,175
2022-12-26 13:45:00,1080.65,1081.1,1080.65,1081.1,75
2022-12-26 14:00:00,1033.65,1033.65,1033.65,1033.65,50
2022-12-26 14:15:00,1000.0,1015.9,1000.0,1015.9,100
2022-12-26 14:30:00,992.3,992.3,872.05,904.5,1300
2022-12-26 14:45:00,927.0,927.0,870.3,870.3,500
2022-12-26 15:00:00,870.3,988.0,870.3,981.0,475
2022-12-26 15:15:00,965.0,970.05,941.15,969.4,750
2022-12-27 09:15:00,855.95,975.0,815.0,975.0,2877
2022-12-27 09:30:00,1020.0,1056.05,992.45,1003.2,550
2022-12-27 09:45:00,1089.35,1089.35,1089.35,1089.35,50
2022-12-27 10:00:00,1054.75,1068.8,993.55,993.55,125
2022-12-27 10:15:00,1055.1,1055.1,973.3,973.3,100
2022-12-27 10:30:00,983.5,983.5,982.85,982.85,50
2022-12-27 10:45:00,994.65,994.65,980.5,980.5,50
2022-12-27 11:00:00,1004.4,1004.4,1004.4,1004.4,25
2022-12-27 11:15:00,1021.95,1021.95,1012.2,1012.2,75
2022-12-27 11:30:00,1035.0,1039.4,1035.0,1039.4,100
2022-12-27 11:45:00,1021.7,1021.7,984.05,984.05,125
2022-12-27 12:00:00,1009.7,1009.7,1009.7,1009.7,50
2022-12-27 12:15:00,1009.7,1013.15,1009.7,1013.15,50
2022-12-27 12:30:00,1053.6,1058.0,1038.55,1057.4,375
2022-12-27 12:45:00,1038.5,1095.55,1036.2,1064.9,425
2022-12-27 13:00:00,1065.7,1065.7,1065.7,1065.7,25
2022-12-27 13:15:00,1026.45,1026.45,1026.45,1026.45,25
2022-12-27 13:30:00,988.1,995.0,988.1,995.0,75
2022-12-27 13:45:00,968.0,968.0,920.0,920.0,750
2022-12-27 14:00:00,911.85,926.55,882.0,882.0,1000
2022-12-27 14:15:00,929.0,989.0,929.0,964.6,700
2022-12-27 14:30:00,930.6,960.35,884.05,884.05,125
2022-12-27 14:45:00,874.85,874.85,853.0,861.0,375
2022-12-27 15:00:00,872.4,886.95,852.1,852.1,75
2022-12-27 15:15:00,810.0,817.95,808.95,817.95,575
2022-12-28 09:15:00,877.95,891.0,852.0,852.0,827
2022-12-28 09:30:00,879.0,879.0,853.0,866.05,475
2022-12-28 09:45:00,866.05,866.75,827.55,827.55,100
2022-12-28 10:00:00,827.55,836.85,800.0,800.0,200
2022-12-28 10:15:00,799.0,886.0,791.05,886.0,475
2022-12-28 10:30:00,865.95,865.95,824.0,830.0,200
2022-12-28 10:45:00,826.9,826.9,796.0,796.0,200
2022-12-28 11:00:00,795.95,795.95,776.85,780.95,375
2022-12-28 11:15:00,790.25,805.0,783.05,805.0,350
2022-12-28 11:30:00,809.0,809.0,789.45,789.45,150
2022-12-28 11:45:00,790.45,790.45,790.45,790.45,25
2022-12-28 12:00:00,797.0,800.0,787.35,788.0,100
2022-12-28 12:15:00,789.85,806.0,770.0,806.0,250
2022-12-28 12:30:00,806.65,820.3,791.9,820.3,325
