datetime,open,high,low,close,volume
2022-03-28 09:15:00,881.65,881.65,829.95,829.95,51
2022-03-28 09:45:00,815.0,815.0,815.0,815.0,50
2022-03-28 10:00:00,829.95,829.95,829.95,829.95,50
2022-03-28 10:30:00,821.0,821.0,821.0,821.0,25
2022-03-28 10:45:00,821.0,821.0,821.0,821.0,25
2022-03-28 11:30:00,862.2,862.2,862.2,862.2,25
2022-03-28 11:45:00,817.35,817.35,817.35,817.35,25
2022-03-28 12:15:00,895.2,895.2,895.2,895.2,150
2022-03-28 12:30:00,961.0,961.0,961.0,961.0,25
2022-03-28 12:45:00,971.1,971.1,971.1,971.1,25
2022-03-28 13:00:00,1027.0,1027.0,1004.0,1018.75,225
2022-03-28 13:15:00,1008.0,1008.0,983.0,983.0,100
2022-03-28 14:15:00,999.0,999.0,984.0,984.0,125
2022-03-28 14:30:00,990.0,1053.0,990.0,1053.0,125
2022-03-28 14:45:00,1008.0,1027.2,1000.85,1027.2,325
2022-03-28 15:00:00,1010.0,1024.0,1010.0,1020.0,500
2022-03-28 15:15:00,1025.0,1049.95,1025.0,1046.35,175
2022-03-29 09:15:00,1103.95,1103.95,1011.05,1053.75,1377
2022-03-29 09:30:00,1035.55,1051.7,1035.55,1050.95,125
2022-03-29 09:45:00,1015.0,1015.0,1015.0,1015.0,300
2022-03-29 10:00:00,1013.3,1013.3,1007.0,1007.0,125
2022-03-29 10:15:00,1007.0,1020.0,1007.0,1020.0,100
2022-03-29 10:30:00,1001.35,1001.35,954.0,954.0,450
2022-03-29 10:45:00,979.75,990.0,973.0,990.0,100
2022-03-29 11:00:00,1015.0,1015.0,998.0,998.0,50
2022-03-29 11:15:00,1006.9,1013.9,1004.5,1004.5,225
2022-03-29 11:30:00,1007.7,1007.7,968.1,971.05,225
2022-03-29 11:45:00,986.15,986.15,972.0,972.0,75
2022-03-29 12:00:00,964.55,965.6,951.0,951.0,225
2022-03-29 12:15:00,951.0,951.0,951.0,951.0,25
2022-03-29 12:30:00,979.45,979.45,970.0,970.0,50
2022-03-29 12:45:00,976.5,1015.0,962.7,1015.0,100
2022-03-29 13:00:00,1013.25,1013.25,924.95,924.95,175
2022-03-29 13:15:00,934.45,934.45,873.95,927.0,350
