datetime,open,high,low,close,volume
2022-07-01 09:15:00,1378.95,1378.95,1362.5,1362.5,126
2022-07-01 09:30:00,1362.5,1362.5,1362.5,1362.5,50
2022-07-01 09:45:00,1362.5,1373.0,1352.6,1352.6,100
2022-07-01 10:00:00,1352.6,1352.6,1352.6,1352.6,25
2022-07-01 10:15:00,1389.0,1389.0,1319.15,1319.15,150
2022-07-01 10:30:00,1289.05,1289.05,1289.05,1289.05,50
2022-07-01 10:45:00,1289.05,1314.0,1289.05,1314.0,75
2022-07-01 11:00:00,1317.15,1317.15,1302.5,1309.25,150
2022-07-01 11:15:00,1260.15,1260.15,1260.15,1260.15,100
2022-07-01 11:30:00,1272.55,1276.8,1272.45,1276.8,75
2022-07-01 11:45:00,1288.55,1288.55,1288.55,1288.55,100
2022-07-01 12:00:00,1271.65,1271.65,1271.65,1271.65,50
2022-07-01 12:30:00,1248.0,1248.0,1248.0,1248.0,25
2022-07-01 13:45:00,1156.0,1156.0,1156.0,1156.0,25
2022-07-01 14:15:00,1156.0,1164.85,1156.0,1164.85,525
2022-07-01 14:30:00,1191.6,1201.35,1153.2,1153.2,275
2022-07-01 15:15:00,1090.65,1090.65,1019.3,1019.3,275
2022-07-04 09:15:00,988.05,988.1,965.45,980.5,477
2022-07-04 09:30:00,994.6,1000.0,994.6,1000.0,75
2022-07-04 09:45:00,1057.0,1069.0,1021.45,1034.0,150
2022-07-04 10:00:00,1038.0,1055.95,1014.95,1033.75,250
2022-07-04 10:45:00,1012.05,1012.05,972.75,972.75,175
2022-07-04 11:00:00,957.0,957.0,957.0,957.0,50
2022-07-04 11:15:00,957.0,957.0,957.0,957.0,50
2022-07-04 11:30:00,949.15,949.15,929.35,929.35,175
2022-07-04 11:45:00,929.35,936.0,929.35,936.0,225
2022-07-04 12:00:00,936.25,936.25,935.5,935.5,150
2022-07-04 12:15:00,919.0,919.0,919.0,919.0,100
2022-07-04 12:30:00,951.0,972.7,946.6,972.7,300
2022-07-04 12:45:00,960.9,979.95,960.9,962.85,250
2022-07-04 13:00:00,951.4,951.4,951.4,951.4,25
2022-07-04 13:15:00,937.8,942.9,937.8,942.9,75
2022-07-04 13:30:00,953.6,973.0,953.6,973.0,250
2022-07-04 13:45:00,957.05,957.05,957.05,957.05,50
2022-07-04 14:00:00,951.65,951.65,928.0,937.2,325
2022-07-04 14:15:00,910.05,917.7,910.05,914.5,775
2022-07-04 14:30:00,931.75,939.35,927.45,939.35,200
2022-07-04 14:45:00,905.0,905.0,854.15,854.15,450
2022-07-04 15:00:00,852.0,852.0,810.0,810.0,175
2022-07-04 15:15:00,810.0,831.0,810.0,817.0,800
2022-07-05 09:15:00,731.35,734.95,694.95,707.0,6626
2022-07-05 09:30:00,709.15,724.65,676.8,676.8,4125
2022-07-05 09:45:00,676.35,684.15,657.2,664.0,3300
2022-07-05 10:00:00,662.0,680.0,650.0,665.8,13000
2022-07-05 10:15:00,668.9,674.2,656.1,657.0,2575
2022-07-05 10:30:00,657.45,657.45,633.1,633.1,2250
2022-07-05 10:45:00,632.6,659.45,632.6,649.0,2250
2022-07-05 11:00:00,648.05,662.9,648.05,662.9,1300
2022-07-05 11:15:00,664.8,671.0,644.8,648.1,1850
2022-07-05 11:30:00,646.5,654.2,635.8,637.95,575
2022-07-05 11:45:00,643.45,648.5,635.3,643.0,525
2022-07-05 12:00:00,642.4,648.5,625.0,630.0,1325
2022-07-05 12:15:00,624.8,633.75,623.0,628.25,625
2022-07-05 12:30:00,631.7,652.0,630.55,645.0,725
2022-07-05 12:45:00,642.1,654.85,624.0,651.15,900
2022-07-05 13:00:00,656.3,670.0,643.5,652.7,1750
2022-07-05 13:15:00,656.55,664.65,650.8,664.65,425
2022-07-05 13:30:00,663.7,692.25,656.15,682.5,3325
2022-07-05 13:45:00,685.35,777.0,685.0,762.0,9225
2022-07-05 14:00:00,762.0,770.0,724.6,753.6,8725
2022-07-05 14:15:00,753.3,795.45,741.1,768.65,7325
2022-07-05 14:30:00,765.95,809.0,750.0,782.5,5900
2022-07-05 14:45:00,786.85,841.15,771.55,838.35,4075
2022-07-05 15:00:00,845.0,934.0,845.0,898.2,3325
2022-07-05 15:15:00,889.15,926.0,874.0,918.1,2450
2022-07-06 09:15:00,832.95,834.0,701.2,707.2,10002
2022-07-06 09:30:00,702.25,771.9,698.45,766.05,10925
2022-07-06 09:45:00,775.0,783.9,702.15,726.05,10025
2022-07-06 10:00:00,726.95,739.4,709.9,715.9,5275
2022-07-06 10:15:00,721.5,732.3,705.7,714.0,3025
2022-07-06 10:30:00,712.75,725.55,694.7,698.3,4675
2022-07-06 10:45:00,700.7,703.95,654.7,676.45,9525
2022-07-06 11:00:00,671.6,706.7,671.6,693.0,4400
2022-07-06 11:15:00,694.6,710.0,677.7,709.7,4650
2022-07-06 11:30:00,708.75,742.7,708.25,724.2,5725
2022-07-06 11:45:00,728.85,734.85,712.95,718.25,3425
2022-07-06 12:00:00,714.65,730.95,695.05,695.05,4700
2022-07-06 12:15:00,695.05,700.65,684.0,687.2,2750
2022-07-06 12:30:00,680.0,685.0,651.0,678.5,4625
2022-07-06 12:45:00,676.65,676.65,632.0,636.75,3300
2022-07-06 13:00:00,633.1,647.05,613.9,613.9,4100
2022-07-06 13:15:00,613.9,665.5,613.9,654.15,1625
2022-07-06 13:30:00,656.35,679.95,627.05,645.0,3375
2022-07-06 13:45:00,647.4,670.0,645.65,657.55,1750
2022-07-06 14:00:00,663.15,690.85,662.65,675.55,4025
2022-07-06 14:15:00,690.0,690.0,621.75,644.0,1500
2022-07-06 14:30:00,670.0,705.0,659.0,698.4,3800
2022-07-06 14:45:00,704.95,712.55,630.0,630.0,4575
2022-07-06 15:00:00,632.35,655.3,618.0,625.2,2400
2022-07-06 15:15:00,617.85,622.25,600.0,603.25,4950
