datetime,open,high,low,close,volume
2022-08-22 09:15:00,842.6,842.6,602.1,616.05,526
2022-08-22 09:30:00,609.95,617.95,591.1,591.1,400
2022-08-22 09:45:00,590.0,599.15,584.25,599.15,1450
2022-08-22 10:00:00,582.65,582.65,568.0,568.0,300
2022-08-22 10:15:00,574.6,574.6,569.4,569.4,200
2022-08-22 10:30:00,562.7,565.0,538.7,538.7,700
2022-08-22 10:45:00,540.5,547.7,540.5,547.7,225
2022-08-22 11:00:00,548.35,561.25,540.45,545.15,200
2022-08-22 11:15:00,548.4,548.4,535.0,535.0,500
2022-08-22 11:30:00,542.5,542.5,540.0,540.0,450
2022-08-22 11:45:00,537.65,550.0,537.65,549.5,100
2022-08-22 12:00:00,544.35,558.0,544.35,546.8,200
2022-08-22 12:15:00,558.8,558.8,555.8,556.0,225
2022-08-22 12:30:00,553.35,577.7,550.5,550.5,200
2022-08-22 12:45:00,539.95,544.25,530.0,530.0,275
2022-08-22 13:15:00,523.7,523.7,501.4,501.4,125
2022-08-22 13:30:00,501.4,507.25,485.3,502.0,400
2022-08-22 13:45:00,497.1,514.45,490.1,498.5,525
2022-08-22 14:00:00,508.5,514.75,506.7,514.75,150
2022-08-22 14:15:00,520.0,520.0,520.0,520.0,75
2022-08-22 14:30:00,509.1,509.1,498.55,502.1,750
2022-08-22 14:45:00,498.1,521.2,493.0,507.0,1125
2022-08-22 15:00:00,487.95,500.0,487.95,500.0,600
2022-08-22 15:15:00,518.5,518.5,498.25,503.1,250
2022-08-23 09:15:00,418.55,486.05,418.55,486.05,851
2022-08-23 09:30:00,510.2,563.45,504.95,563.45,500
2022-08-23 09:45:00,563.45,577.0,545.1,577.0,150
2022-08-23 10:00:00,586.05,586.05,558.05,558.05,75
2022-08-23 10:15:00,555.0,572.95,536.05,550.85,225
2022-08-23 10:30:00,535.0,535.0,484.8,503.9,225
2022-08-23 10:45:00,503.0,508.25,494.15,504.4,750
2022-08-23 11:00:00,507.55,507.55,475.1,475.1,250
2022-08-23 11:15:00,483.75,514.7,479.1,514.7,600
2022-08-23 11:30:00,503.3,529.3,494.7,494.7,525
2022-08-23 11:45:00,498.15,508.65,491.2,491.2,250
2022-08-23 12:00:00,494.1,494.1,494.1,494.1,50
2022-08-23 12:15:00,497.35,497.35,460.9,472.6,400
2022-08-23 12:30:00,504.35,504.35,504.35,504.35,125
2022-08-23 12:45:00,522.65,545.35,522.65,545.35,175
2022-08-23 13:00:00,540.0,550.0,540.0,550.0,75
2022-08-23 13:15:00,555.0,564.0,555.0,564.0,350
2022-08-23 13:30:00,559.0,609.05,559.0,609.05,225
2022-08-23 13:45:00,609.05,609.05,580.1,590.0,1150
2022-08-23 14:00:00,573.15,608.0,573.15,605.25,300
2022-08-23 14:15:00,598.0,631.75,598.0,618.05,675
2022-08-23 14:30:00,594.5,615.0,594.5,615.0,250
2022-08-23 14:45:00,611.0,623.0,601.0,607.95,525
2022-08-23 15:00:00,622.0,622.0,583.0,596.0,350
2022-08-23 15:15:00,637.05,717.75,637.05,717.75,1775
2022-08-24 09:15:00,674.05,697.05,668.4,693.0,1502
2022-08-24 09:30:00,663.95,664.5,608.05,637.6,1800
2022-08-24 09:45:00,621.3,659.55,621.3,658.8,225
2022-08-24 10:00:00,663.2,701.2,663.2,701.2,525
2022-08-24 10:15:00,701.2,727.0,701.2,716.0,250
2022-08-24 10:30:00,703.95,716.0,697.9,697.9,450
2022-08-24 10:45:00,710.15,732.0,710.15,732.0,100
2022-08-24 11:00:00,723.05,731.55,722.25,731.55,225
2022-08-24 11:15:00,729.4,729.4,729.4,729.4,50
2022-08-24 11:30:00,732.7,750.0,732.7,750.0,75
2022-08-24 11:45:00,750.0,750.0,750.0,750.0,25
2022-08-24 12:00:00,691.0,694.0,691.0,694.0,125
2022-08-24 12:15:00,687.0,699.05,681.95,699.05,200
2022-08-24 12:30:00,695.25,710.2,691.25,691.25,275
2022-08-24 12:45:00,663.0,663.0,645.0,645.0,175
2022-08-24 13:00:00,645.0,653.0,645.0,651.0,225
2022-08-24 13:15:00,651.0,651.0,627.65,629.0,475
2022-08-24 13:30:00,642.85,696.05,642.85,693.35,225
2022-08-24 13:45:00,693.35,706.3,693.35,706.3,250
2022-08-24 14:00:00,719.4,719.4,702.75,702.75,100
2022-08-24 14:15:00,697.75,697.75,694.5,695.55,225
2022-08-24 14:30:00,719.85,719.85,718.0,718.0,275
2022-08-24 14:45:00,730.5,730.5,730.5,730.5,25
2022-08-24 15:00:00,740.0,800.0,731.25,800.0,250
2022-08-24 15:15:00,801.0,839.75,801.0,835.05,1100
2022-08-25 09:15:00,861.95,921.0,861.95,917.95,976
2022-08-25 09:30:00,917.95,933.95,907.25,925.0,625
2022-08-25 09:45:00,930.15,935.0,915.0,919.05,2300
2022-08-25 10:00:00,938.45,949.3,925.5,925.5,3325
2022-08-25 10:15:00,926.0,945.0,905.0,936.0,925
2022-08-25 10:30:00,928.85,934.85,924.8,931.75,525
2022-08-25 10:45:00,938.3,945.0,935.0,945.0,475
2022-08-25 11:00:00,943.0,951.4,928.95,932.25,800
2022-08-25 11:15:00,929.55,933.0,874.0,891.25,1925
2022-08-25 11:30:00,891.25,899.65,873.05,899.65,900
2022-08-25 11:45:00,940.0,972.0,940.0,971.0,1600
2022-08-25 12:00:00,971.0,990.15,968.0,988.95,2850
2022-08-25 12:15:00,988.05,990.65,977.0,979.0,1350
2022-08-25 12:30:00,972.0,990.95,962.05,973.0,2350
2022-08-25 12:45:00,967.9,1003.95,967.9,1000.0,3375
2022-08-25 13:00:00,1000.0,1000.0,949.2,980.8,1525
2022-08-25 13:15:00,982.25,992.0,963.0,983.0,1700
2022-08-25 13:30:00,970.0,980.2,970.0,978.25,575
2022-08-25 13:45:00,965.0,988.6,965.0,966.25,450
2022-08-25 14:00:00,968.8,972.0,933.95,956.05,2500
2022-08-25 14:15:00,962.05,962.05,907.0,911.95,4850
2022-08-25 14:30:00,916.95,929.0,824.95,897.0,8750
2022-08-25 14:45:00,892.0,905.0,818.05,833.55,12975
2022-08-25 15:00:00,822.5,833.3,722.7,722.7,17725
2022-08-25 15:15:00,722.65,723.05,664.0,664.0,11525
2022-08-26 09:15:00,814.2,877.8,793.35,832.6,20928
2022-08-26 09:30:00,831.9,887.65,814.05,817.75,24500
2022-08-26 09:45:00,820.7,896.85,806.45,869.9,10150
2022-08-26 10:00:00,872.95,881.15,838.4,846.15,4400
2022-08-26 10:15:00,836.8,855.9,815.45,838.65,7825
2022-08-26 10:30:00,838.65,850.0,808.75,812.05,5625
2022-08-26 10:45:00,806.05,815.6,772.25,772.25,4025
2022-08-26 11:00:00,772.25,788.9,736.75,736.75,4100
2022-08-26 11:15:00,736.75,813.05,736.75,793.6,2675
2022-08-26 11:30:00,800.0,820.0,778.05,810.0,1325
2022-08-26 11:45:00,815.0,834.1,804.0,808.9,2625
2022-08-26 12:00:00,817.15,855.15,817.15,834.15,4125
2022-08-26 12:15:00,839.15,850.0,805.05,845.75,9825
2022-08-26 12:30:00,852.25,852.25,820.4,827.7,2225
2022-08-26 12:45:00,838.0,864.3,782.55,803.05,2675
2022-08-26 13:00:00,793.65,809.6,765.6,792.15,3675
2022-08-26 13:15:00,792.15,817.4,755.2,767.65,4350
2022-08-26 13:30:00,775.0,783.3,749.2,770.0,1750
2022-08-26 13:45:00,777.95,789.0,766.4,778.05,425
2022-08-26 14:00:00,771.0,809.7,760.5,768.85,5350
2022-08-26 14:15:00,768.0,799.95,751.35,782.4,2250
2022-08-26 14:30:00,788.45,796.8,765.0,781.45,800
2022-08-26 14:45:00,779.95,784.0,767.15,782.0,400
2022-08-26 15:00:00,769.6,769.6,680.0,742.0,13250
2022-08-26 15:15:00,752.95,850.6,752.95,820.0,25275
2022-08-29 09:15:00,406.2,432.8,343.4,423.15,18726
2022-08-29 09:30:00,421.3,445.35,414.0,432.8,3650
2022-08-29 09:45:00,432.8,455.0,424.75,454.9,1175
2022-08-29 10:00:00,448.75,462.0,447.5,452.1,1700
2022-08-29 10:15:00,444.15,455.0,435.05,435.05,1100
2022-08-29 10:30:00,441.9,449.2,425.0,426.6,4225
2022-08-29 10:45:00,423.6,428.4,411.4,417.15,950
2022-08-29 11:00:00,430.0,430.0,397.4,399.1,950
2022-08-29 11:15:00,393.95,436.65,393.95,419.95,900
2022-08-29 11:30:00,426.55,435.0,424.1,427.4,1200
2022-08-29 11:45:00,425.0,428.0,423.0,428.0,550
2022-08-29 12:00:00,429.9,429.9,425.65,428.25,275
2022-08-29 12:15:00,435.5,442.8,433.75,442.8,400
2022-08-29 12:30:00,441.85,459.7,431.6,432.0,775
2022-08-29 12:45:00,432.9,432.9,417.7,424.15,375
2022-08-29 13:00:00,426.65,438.3,426.65,427.85,825
2022-08-29 13:15:00,433.0,437.8,433.0,437.8,75
