datetime,open,high,low,close,volume
2022-07-18 09:15:00,1470.0,1512.45,1470.0,1512.45,151
2022-07-18 09:30:00,1512.45,1512.45,1474.9,1504.55,150
2022-07-18 09:45:00,1489.75,1489.75,1489.75,1489.75,25
2022-07-18 10:15:00,1513.75,1513.75,1513.75,1513.75,25
2022-07-18 13:45:00,1513.75,1513.75,1237.35,1237.35,75
2022-07-18 14:00:00,1222.5,1222.5,1219.95,1219.95,50
2022-07-18 14:15:00,1204.35,1204.35,1177.8,1177.8,75
2022-07-18 14:45:00,1126.8,1126.8,1078.45,1078.45,500
2022-07-18 15:00:00,1053.25,1053.25,1053.25,1053.25,50
2022-07-18 15:15:00,1074.0,1075.0,1074.0,1075.0,75
2022-07-19 09:15:00,1170.65,1173.45,1152.95,1152.95,201
2022-07-19 09:30:00,1133.2,1148.5,1131.15,1148.5,200
2022-07-19 09:45:00,1095.4,1095.4,1046.85,1046.85,300
2022-07-19 10:00:00,1046.85,1062.4,1006.1,1006.1,100
2022-07-19 10:15:00,1006.1,1006.1,1006.1,1006.1,25
2022-07-19 10:30:00,1011.4,1011.4,984.5,984.5,75
2022-07-19 10:45:00,987.85,987.85,963.25,963.25,75
2022-07-19 11:00:00,959.15,959.15,868.05,873.8,925
2022-07-19 11:15:00,879.65,929.3,879.65,929.3,400
2022-07-19 11:30:00,934.2,986.1,924.8,986.1,1500
2022-07-19 11:45:00,1010.15,1017.7,1010.15,1017.7,100
2022-07-19 12:00:00,971.45,971.45,906.35,906.35,350
2022-07-19 12:15:00,892.3,923.6,892.3,922.95,925
2022-07-19 12:30:00,921.75,937.25,907.45,937.25,800
2022-07-19 12:45:00,936.8,958.8,931.6,931.6,175
2022-07-19 13:00:00,956.0,1011.3,950.3,1011.3,550
2022-07-19 13:15:00,971.4,1013.25,971.4,1013.25,175
2022-07-19 13:30:00,1001.05,1001.05,932.9,947.0,75
2022-07-19 13:45:00,953.0,956.0,953.0,956.0,100
2022-07-19 14:00:00,942.1,943.25,925.3,929.1,125
2022-07-19 14:15:00,984.2,995.9,817.05,817.05,1275
2022-07-19 14:30:00,816.3,829.1,800.0,829.1,175
2022-07-19 14:45:00,815.3,820.0,780.6,798.15,575
2022-07-19 15:00:00,808.0,819.1,799.5,800.8,825
2022-07-19 15:15:00,839.75,839.75,805.2,809.2,1775
2022-07-20 09:15:00,576.75,662.3,571.65,616.9,15952
2022-07-20 09:30:00,603.65,628.05,526.65,530.1,8025
2022-07-20 09:45:00,530.15,560.9,519.75,559.8,6725
2022-07-20 10:00:00,555.0,563.1,535.7,550.2,5200
2022-07-20 10:15:00,548.7,580.2,547.85,558.1,6250
2022-07-20 10:30:00,550.5,564.55,533.35,538.0,4600
2022-07-20 10:45:00,532.35,541.0,519.35,530.0,3175
2022-07-20 11:00:00,526.4,534.6,493.65,504.5,7875
2022-07-20 11:15:00,509.0,543.4,502.8,522.55,3075
2022-07-20 11:30:00,526.45,548.95,513.45,537.6,6825
2022-07-20 11:45:00,539.0,565.35,529.5,529.5,6275
2022-07-20 12:00:00,529.5,550.65,522.05,532.7,8475
2022-07-20 12:15:00,530.2,549.3,527.8,538.05,4775
