datetime,open,high,low,close,volume
2022-07-07 09:15:00,1177.4,1209.4,1162.95,1209.4,802
2022-07-07 09:30:00,1234.45,1234.45,1207.45,1207.45,200
2022-07-07 09:45:00,1235.0,1236.35,1235.0,1236.35,150
2022-07-07 10:30:00,1195.0,1195.0,1195.0,1195.0,25
2022-07-07 12:00:00,1165.0,1171.3,1165.0,1171.3,200
2022-07-07 12:15:00,1185.2,1185.2,1167.5,1174.05,150
2022-07-07 13:15:00,1090.1,1090.1,1080.95,1080.95,75
2022-07-07 13:45:00,1121.25,1121.25,1121.25,1121.25,25
2022-07-07 14:15:00,1133.9,1142.9,1133.9,1142.9,50
2022-07-07 14:45:00,1077.6,1077.6,1077.6,1077.6,25
2022-07-07 15:00:00,1077.6,1077.6,1015.0,1015.0,300
2022-07-07 15:15:00,1015.0,1020.85,990.65,990.65,375
2022-07-08 09:15:00,880.95,926.95,847.75,925.0,1527
2022-07-08 09:30:00,924.15,924.15,894.65,894.65,300
2022-07-08 09:45:00,881.05,895.2,867.8,895.1,875
2022-07-08 10:00:00,912.7,919.0,908.6,913.9,325
2022-07-08 10:15:00,908.3,908.3,908.3,908.3,25
2022-07-08 10:30:00,886.9,890.8,886.9,890.8,175
2022-07-08 10:45:00,887.95,890.0,884.45,884.45,1300
2022-07-08 11:15:00,928.1,928.1,928.1,928.1,50
2022-07-08 11:30:00,928.1,928.1,899.15,910.3,2000
2022-07-08 11:45:00,921.05,947.15,921.05,942.65,200
2022-07-08 12:15:00,914.0,914.0,914.0,914.0,50
2022-07-08 12:30:00,884.9,917.0,884.9,916.8,775
2022-07-08 13:00:00,898.35,907.2,898.35,904.05,500
2022-07-08 13:15:00,915.1,915.1,904.75,904.75,225
2022-07-08 13:30:00,903.3,903.3,864.9,884.5,700
2022-07-08 13:45:00,892.0,919.5,887.25,909.15,875
2022-07-08 14:00:00,925.0,937.7,921.05,924.75,950
2022-07-08 14:15:00,899.8,920.8,899.8,920.8,325
2022-07-08 14:30:00,951.25,951.25,950.9,950.9,125
2022-07-08 14:45:00,909.9,932.1,909.9,932.1,600
2022-07-08 15:00:00,906.0,906.0,847.8,850.0,350
