datetime,open,high,low,close,volume
2022-02-21 09:15:00,664.75,723.0,628.75,722.0,23753
2022-02-21 09:30:00,724.15,754.6,711.05,722.75,14900
2022-02-21 09:45:00,720.2,728.6,657.65,664.9,12500
2022-02-21 10:00:00,667.85,705.0,665.75,687.8,6150
2022-02-21 10:15:00,693.05,711.1,657.75,667.3,3925
2022-02-21 10:30:00,665.0,676.45,608.55,631.0,19225
2022-02-21 10:45:00,630.0,640.0,602.3,616.5,11275
2022-02-21 11:00:00,614.5,625.4,604.0,608.1,2075
2022-02-21 11:15:00,601.75,617.25,585.25,594.8,6500
2022-02-21 11:30:00,591.05,591.05,553.7,553.7,6375
2022-02-21 11:45:00,551.0,578.3,547.8,563.55,12675
2022-02-21 12:00:00,557.65,557.65,534.85,542.05,10750
2022-02-21 12:15:00,542.0,566.55,531.45,566.55,5575
2022-02-21 12:30:00,570.0,576.7,550.6,562.8,4825
2022-02-21 12:45:00,560.0,569.3,549.55,551.7,2725
2022-02-21 13:00:00,551.7,555.5,534.7,535.05,3350
2022-02-21 13:15:00,535.0,568.6,532.2,568.6,3750
2022-02-21 13:30:00,572.25,595.0,559.6,561.15,3475
2022-02-21 13:45:00,561.4,589.0,558.0,572.75,4750
2022-02-21 14:00:00,570.6,627.95,570.6,627.3,9825
2022-02-21 14:15:00,626.3,628.3,600.0,619.35,7125
2022-02-21 14:30:00,614.0,672.5,614.0,653.0,12825
2022-02-21 14:45:00,650.25,656.25,595.0,620.0,5800
2022-02-21 15:00:00,619.25,648.0,619.25,648.0,4775
2022-02-21 15:15:00,645.85,653.9,620.25,635.0,6875
2022-02-22 09:15:00,799.9,936.95,799.9,900.35,47001
2022-02-22 09:30:00,905.0,936.75,853.8,914.0,18125
2022-02-22 09:45:00,913.6,921.45,860.0,862.75,10600
2022-02-22 10:00:00,870.6,885.0,814.8,870.4,10700
2022-02-22 10:15:00,878.95,878.95,836.15,840.15,6400
2022-02-22 10:30:00,839.1,869.7,834.65,866.0,7175
2022-02-22 10:45:00,864.15,870.0,818.15,818.15,12050
2022-02-22 11:00:00,820.75,820.75,781.6,798.4,11750
2022-02-22 11:15:00,796.55,799.5,765.85,774.3,13800
2022-02-22 11:30:00,775.95,788.4,759.3,768.85,5350
2022-02-22 11:45:00,770.75,814.05,767.6,813.2,6625
2022-02-22 12:00:00,814.9,826.4,789.1,800.0,9125
2022-02-22 12:15:00,806.0,828.0,792.0,827.3,5750
2022-02-22 12:30:00,828.0,837.9,805.8,828.45,5275
2022-02-22 12:45:00,834.0,864.9,833.9,859.45,15400
2022-02-22 13:00:00,860.3,864.2,821.25,837.25,9025
2022-02-22 13:15:00,840.0,849.25,825.15,849.25,6025
2022-02-22 13:30:00,854.25,867.85,840.65,840.65,6900
2022-02-22 13:45:00,843.0,843.0,760.0,760.0,9850
2022-02-22 14:00:00,760.0,760.0,702.0,702.0,20525
2022-02-22 14:15:00,700.0,730.0,675.0,683.5,12325
2022-02-22 14:30:00,681.85,703.8,654.0,690.0,24600
2022-02-22 14:45:00,684.55,713.9,677.0,694.0,12425
2022-02-22 15:00:00,688.55,744.0,677.55,721.75,14575
2022-02-22 15:15:00,725.05,746.9,715.65,740.0,22800
2022-02-23 09:15:00,626.0,646.05,559.25,559.55,23152
2022-02-23 09:30:00,563.85,594.5,561.0,590.75,10650
2022-02-23 09:45:00,595.5,602.3,574.1,580.0,3975
2022-02-23 10:00:00,581.0,625.0,579.0,621.25,4575
2022-02-23 10:15:00,624.0,638.8,608.2,621.0,2775
2022-02-23 10:30:00,620.0,649.75,620.0,642.0,10350
2022-02-23 10:45:00,645.35,645.35,608.05,620.0,3450
2022-02-23 11:00:00,617.0,617.0,596.1,600.05,4275
2022-02-23 11:15:00,600.5,603.65,585.05,585.05,5325
2022-02-23 11:30:00,588.55,588.55,573.55,577.2,3450
2022-02-23 11:45:00,576.55,599.35,575.1,584.35,2300
2022-02-23 12:00:00,590.0,592.05,577.0,590.0,1000
2022-02-23 12:15:00,590.0,600.0,589.2,592.4,1500
2022-02-23 12:30:00,594.55,615.45,594.55,610.1,3325
2022-02-23 12:45:00,609.45,626.8,601.5,622.25,3750
2022-02-23 13:00:00,627.0,627.0,585.0,592.6,4950
2022-02-23 13:15:00,591.35,591.35,577.75,589.95,3150
2022-02-23 13:30:00,593.2,607.8,587.1,590.0,12725
2022-02-23 13:45:00,590.0,602.0,583.3,593.6,6750
2022-02-23 14:00:00,610.8,616.85,584.3,592.25,6275
2022-02-23 14:15:00,592.0,602.1,588.65,599.0,4150
2022-02-23 14:30:00,602.95,626.25,597.0,610.85,4325
2022-02-23 14:45:00,606.8,611.75,575.8,584.9,10650
2022-02-23 15:00:00,582.0,668.3,581.8,668.3,35000
2022-02-23 15:15:00,672.4,673.95,643.8,664.4,13750
2022-02-24 09:15:00,1101.35,1269.0,1056.3,1158.5,90253
2022-02-24 09:30:00,1160.0,1287.2,1128.8,1287.2,44500
2022-02-24 09:45:00,1295.3,1436.65,1293.4,1320.0,65750
2022-02-24 10:00:00,1321.5,1333.1,1207.5,1245.0,58275
2022-02-24 10:15:00,1244.9,1263.25,1175.95,1190.1,30700
2022-02-24 10:30:00,1190.0,1278.75,1187.35,1193.85,29125
2022-02-24 10:45:00,1194.7,1233.0,1190.5,1215.0,12150
2022-02-24 11:00:00,1207.05,1267.5,1207.05,1242.25,16550
2022-02-24 11:15:00,1241.65,1246.6,1200.0,1219.55,16100
2022-02-24 11:30:00,1215.0,1225.0,1154.05,1207.95,17350
2022-02-24 11:45:00,1207.5,1288.65,1205.0,1282.05,19625
2022-02-24 12:00:00,1282.55,1308.05,1247.55,1249.55,20275
2022-02-24 12:15:00,1246.8,1320.75,1241.0,1312.75,17975
2022-02-24 12:30:00,1316.2,1400.0,1291.05,1400.0,20675
2022-02-24 12:45:00,1398.15,1461.5,1374.1,1441.0,22200
2022-02-24 13:00:00,1438.0,1438.0,1325.0,1325.0,16750
2022-02-24 13:15:00,1325.0,1449.65,1317.5,1436.65,20900
2022-02-24 13:30:00,1445.1,1504.7,1401.85,1504.7,32025
2022-02-24 13:45:00,1508.4,1508.45,1291.0,1330.0,33975
2022-02-24 14:00:00,1330.0,1382.95,1314.7,1366.65,18475
2022-02-24 14:15:00,1375.0,1428.0,1342.55,1428.0,30375
2022-02-24 14:30:00,1425.25,1462.1,1390.0,1445.75,30950
2022-02-24 14:45:00,1446.05,1539.95,1443.4,1539.95,35200
2022-02-24 15:00:00,1540.0,1767.0,1530.8,1736.5,59650
2022-02-24 15:15:00,1731.55,1900.0,1725.55,1853.4,55675
2022-02-25 09:15:00,1510.0,1510.0,1003.45,1156.0,121577
2022-02-25 09:30:00,1152.75,1200.05,1037.2,1041.7,87275
