datetime,open,high,low,close,volume
2022-09-29 09:15:00,979.95,1053.0,979.95,1016.0,2076
2022-09-29 09:30:00,1007.25,1048.0,978.7,1011.0,1825
2022-09-29 09:45:00,1028.35,1032.0,950.95,966.3,1525
2022-09-29 10:00:00,956.0,975.4,932.3,960.3,1000
2022-09-29 10:15:00,981.0,981.0,955.1,961.15,250
2022-09-29 10:30:00,953.4,955.0,949.0,955.0,175
2022-09-29 10:45:00,939.6,987.0,939.6,978.8,250
2022-09-29 11:15:00,899.1,911.4,885.0,887.0,900
2022-09-29 11:30:00,879.65,898.0,871.9,871.9,375
2022-09-29 11:45:00,847.15,847.15,819.85,826.65,1525
2022-09-29 12:00:00,823.85,852.15,823.85,833.95,800
2022-09-29 12:15:00,860.0,868.85,844.9,868.85,375
2022-09-29 12:30:00,824.1,824.1,799.0,799.0,225
2022-09-29 12:45:00,820.65,820.65,772.15,772.15,350
2022-09-29 13:00:00,760.0,760.0,760.0,760.0,25
2022-09-29 13:15:00,760.0,784.3,755.0,783.05,450
2022-09-29 13:30:00,787.0,787.0,787.0,787.0,25
2022-09-29 13:45:00,767.2,805.45,750.0,750.0,375
2022-09-29 14:00:00,750.0,773.45,738.0,773.45,875
2022-09-29 14:15:00,770.15,780.0,759.05,759.05,375
2022-09-29 14:30:00,812.3,845.0,812.3,844.85,500
2022-09-29 14:45:00,824.55,824.55,785.45,810.9,500
2022-09-29 15:00:00,770.35,778.7,727.3,778.7,850
2022-09-29 15:15:00,778.4,785.8,756.85,764.5,1325
2022-09-30 09:15:00,784.15,784.15,672.85,685.6,2301
2022-09-30 09:30:00,690.35,738.05,659.6,738.05,1550
2022-09-30 09:45:00,746.75,791.85,733.55,744.2,1875
2022-09-30 10:00:00,755.25,789.9,688.1,767.95,1475
2022-09-30 10:15:00,792.2,895.0,792.2,854.25,1325
2022-09-30 10:30:00,857.9,1041.35,857.9,1010.0,4050
2022-09-30 10:45:00,1030.7,1063.35,971.85,982.55,9650
2022-09-30 11:00:00,988.0,1042.0,943.25,1042.0,4350
2022-09-30 11:15:00,1041.3,1097.7,1019.35,1019.35,13350
2022-09-30 11:30:00,1019.35,1063.2,1016.85,1040.0,6000
2022-09-30 11:45:00,1052.8,1080.0,1011.7,1080.0,7125
2022-09-30 12:00:00,1080.0,1107.95,1041.3,1071.9,9450
2022-09-30 12:15:00,1084.05,1122.7,1073.35,1105.2,5975
