datetime,open,high,low,close,volume
2022-01-03 09:15:00,108.4,108.4,72.7,72.7,176
2022-01-03 10:15:00,92.85,99.0,92.85,99.0,100
2022-01-03 10:30:00,102.4,102.4,97.4,100.95,125
2022-01-03 10:45:00,101.0,103.55,98.15,103.55,175
2022-01-03 11:00:00,100.75,107.4,100.75,107.4,150
2022-01-03 11:15:00,109.8,114.0,109.8,114.0,250
2022-01-03 11:30:00,107.35,107.35,107.35,107.35,25
2022-01-03 11:45:00,110.3,112.1,110.3,112.1,100
2022-01-03 12:00:00,107.45,107.45,107.45,107.45,50
2022-01-03 12:15:00,117.55,130.6,117.55,130.6,75
2022-01-03 12:30:00,142.0,142.0,142.0,142.0,25
2022-01-03 12:45:00,142.0,147.35,142.0,144.65,125
2022-01-03 13:15:00,151.0,151.25,151.0,151.25,50
2022-01-03 13:30:00,151.25,151.25,151.25,151.25,50
2022-01-03 13:45:00,152.4,153.85,152.4,153.85,50
2022-01-03 14:00:00,153.85,153.85,145.45,145.45,275
2022-01-03 14:15:00,167.35,186.9,167.35,186.9,150
2022-01-03 14:30:00,186.9,192.15,184.6,185.35,575
2022-01-03 14:45:00,187.9,187.9,172.0,184.5,650
2022-01-03 15:00:00,178.1,187.95,178.1,187.95,150
2022-01-03 15:15:00,186.2,199.2,186.2,199.2,225
2022-01-04 09:15:00,215.2,236.7,184.25,236.7,2453
2022-01-04 09:30:00,223.0,223.0,180.0,198.55,2225
2022-01-04 09:45:00,211.8,242.05,211.8,242.05,1350
2022-01-04 10:00:00,249.0,255.05,240.6,255.05,525
2022-01-04 10:15:00,262.25,268.35,260.0,260.0,200
2022-01-04 10:30:00,260.0,264.0,260.0,264.0,350
2022-01-04 10:45:00,246.95,256.75,246.95,251.65,100
2022-01-04 11:00:00,257.4,257.4,243.0,243.0,50
2022-01-04 11:15:00,227.35,230.1,227.35,230.1,75
2022-01-04 11:30:00,231.5,231.5,230.6,230.6,100
2022-01-04 11:45:00,243.75,254.15,242.35,254.15,525
2022-01-04 12:15:00,241.1,241.1,241.1,241.1,25
2022-01-04 13:00:00,234.45,234.45,227.35,227.75,100
2022-01-04 13:15:00,219.1,219.1,214.75,214.75,75
2022-01-04 13:30:00,220.0,220.0,194.25,194.25,525
2022-01-04 13:45:00,189.75,210.35,189.75,208.95,400
2022-01-04 14:00:00,217.8,229.2,217.8,227.5,875
2022-01-04 14:15:00,229.5,235.35,220.1,225.45,525
2022-01-04 14:30:00,227.35,250.4,226.5,244.95,1275
2022-01-04 14:45:00,245.45,246.05,241.65,245.1,300
2022-01-04 15:00:00,241.65,241.65,237.55,237.55,200
2022-01-04 15:15:00,247.55,252.6,239.75,239.75,175
2022-01-05 09:15:00,305.0,317.9,289.7,289.7,101
2022-01-05 09:30:00,289.7,289.7,269.55,269.55,100
2022-01-05 09:45:00,269.55,361.3,269.55,361.3,375
2022-01-05 10:00:00,374.9,429.75,371.1,429.75,375
2022-01-05 10:15:00,429.75,429.75,384.9,389.35,800
2022-01-05 10:30:00,384.25,400.0,378.25,400.0,375
2022-01-05 10:45:00,372.0,372.0,363.1,363.1,100
2022-01-05 11:00:00,371.95,390.05,371.95,383.25,825
2022-01-05 11:15:00,382.1,425.0,382.1,425.0,225
2022-01-05 11:30:00,425.0,442.55,425.0,442.55,150
2022-01-05 11:45:00,442.55,442.55,428.85,430.25,550
2022-01-05 12:00:00,430.0,431.95,430.0,431.95,50
2022-01-05 12:15:00,447.9,460.0,447.9,460.0,450
2022-01-05 12:30:00,455.0,528.2,455.0,528.2,300
2022-01-05 12:45:00,529.65,541.4,518.0,541.4,400
2022-01-05 13:00:00,546.35,621.5,546.35,615.35,600
2022-01-05 13:15:00,615.0,615.0,538.3,558.5,1200
2022-01-05 13:30:00,566.75,570.45,549.75,556.0,725
2022-01-05 13:45:00,559.0,570.1,552.15,558.2,675
2022-01-05 14:00:00,564.25,577.9,538.35,538.35,925
