datetime,open,high,low,close,volume
2022-01-27 09:15:00,1072.35,1170.0,1040.15,1170.0,1528
2022-01-27 09:30:00,1170.0,1170.0,1056.0,1060.0,450
2022-01-27 09:45:00,1060.0,1173.0,1060.0,1167.3,425
2022-01-27 10:00:00,1163.05,1163.05,1136.0,1150.05,150
2022-01-27 10:15:00,1145.95,1145.95,1086.05,1089.0,75
2022-01-27 10:30:00,1093.0,1093.0,1093.0,1093.0,25
2022-01-27 10:45:00,1093.0,1093.0,1073.4,1073.4,75
2022-01-27 11:00:00,1053.0,1070.0,1043.7,1070.0,225
2022-01-27 11:15:00,1083.55,1083.55,1054.0,1054.0,200
2022-01-27 11:30:00,1053.35,1066.2,1053.35,1062.35,125
2022-01-27 11:45:00,1060.0,1060.0,1044.15,1045.25,175
2022-01-27 12:00:00,1034.45,1034.45,1034.45,1034.45,375
2022-01-27 12:15:00,1027.0,1027.0,1025.0,1025.0,150
2022-01-27 12:30:00,1064.0,1090.2,1064.0,1087.55,350
2022-01-27 12:45:00,1108.5,1134.95,1108.5,1125.75,200
2022-01-27 13:00:00,1134.0,1257.7,1134.0,1257.7,1175
2022-01-27 13:15:00,1289.0,1298.0,1198.05,1235.0,3975
2022-01-27 13:30:00,1235.0,1300.0,1228.0,1296.0,2050
2022-01-27 13:45:00,1318.35,1363.0,1275.0,1347.2,4075
2022-01-27 14:00:00,1366.75,1385.95,1341.0,1355.0,1225
2022-01-27 14:15:00,1355.0,1460.0,1347.0,1460.0,1175
2022-01-27 14:30:00,1446.5,1540.0,1446.5,1535.0,1725
2022-01-27 14:45:00,1534.5,1534.5,1520.0,1520.0,75
2022-01-27 15:00:00,1410.0,1551.85,1380.0,1541.2,975
2022-01-27 15:15:00,1541.2,1541.2,1471.8,1528.55,600
2022-01-28 09:15:00,1716.1,1716.1,1505.35,1610.0,1602
2022-01-28 09:30:00,1595.75,1653.05,1595.75,1653.05,475
2022-01-28 09:45:00,1580.0,1648.8,1580.0,1637.4,150
2022-01-28 10:00:00,1625.85,1629.1,1570.0,1570.0,350
2022-01-28 10:15:00,1545.65,1573.55,1537.8,1573.55,150
2022-01-28 10:30:00,1519.4,1519.4,1506.0,1506.0,75
2022-01-28 10:45:00,1563.3,1610.0,1563.3,1610.0,100
2022-01-28 11:00:00,1600.05,1600.05,1600.05,1600.05,25
2022-01-28 11:15:00,1581.75,1582.15,1580.0,1582.15,150
2022-01-28 11:45:00,1600.0,1600.0,1600.0,1600.0,50
2022-01-28 12:00:00,1602.9,1650.2,1602.9,1650.0,175
2022-01-28 12:15:00,1650.0,1673.0,1650.0,1666.7,350
2022-01-28 12:30:00,1590.0,1600.0,1568.4,1600.0,100
2022-01-28 13:00:00,1600.0,1626.1,1556.15,1626.1,75
2022-01-28 13:15:00,1572.15,1572.15,1572.15,1572.15,25
2022-01-28 13:30:00,1515.3,1515.3,1515.3,1515.3,350
2022-01-28 13:45:00,1505.0,1505.0,1439.1,1463.1,275
2022-01-28 14:00:00,1422.45,1465.0,1349.4,1392.55,2400
2022-01-28 14:15:00,1351.45,1416.5,1281.95,1412.3,625
2022-01-28 14:30:00,1386.3,1386.3,1319.95,1353.4,275
2022-01-28 14:45:00,1345.2,1363.55,1318.6,1318.6,250
2022-01-28 15:00:00,1317.5,1317.5,1227.05,1277.7,2675
2022-01-28 15:15:00,1278.65,1304.0,1257.5,1257.5,900
2022-01-31 09:15:00,1428.75,1501.9,1367.15,1400.0,2226
2022-01-31 09:30:00,1396.1,1486.15,1396.1,1463.85,225
2022-01-31 09:45:00,1420.0,1420.0,1377.1,1377.1,75
2022-01-31 10:00:00,1300.0,1341.85,1300.0,1335.0,600
2022-01-31 10:15:00,1330.0,1360.25,1288.95,1334.7,225
2022-01-31 10:30:00,1334.7,1359.4,1277.45,1277.45,750
2022-01-31 10:45:00,1275.45,1297.1,1250.0,1292.0,550
2022-01-31 11:00:00,1297.9,1336.5,1248.35,1330.0,825
2022-01-31 11:15:00,1328.9,1375.85,1321.65,1375.85,850
2022-01-31 11:30:00,1326.75,1326.75,1326.75,1326.75,100
2022-01-31 11:45:00,1326.75,1351.65,1326.75,1351.65,150
2022-01-31 12:00:00,1375.0,1414.55,1375.0,1414.55,325
2022-01-31 12:15:00,1430.0,1441.75,1400.0,1400.0,125
2022-01-31 12:30:00,1385.8,1385.8,1368.0,1377.0,100
2022-01-31 12:45:00,1379.45,1461.5,1376.1,1461.5,550
2022-01-31 13:00:00,1475.0,1484.8,1461.3,1484.8,175
2022-01-31 13:15:00,1439.15,1469.95,1418.35,1418.35,100
2022-01-31 13:30:00,1375.05,1384.05,1356.1,1384.05,200
2022-01-31 14:00:00,1364.0,1440.0,1364.0,1403.9,150
2022-01-31 14:15:00,1456.0,1474.7,1456.0,1474.7,125
2022-01-31 14:30:00,1430.1,1444.15,1430.1,1439.15,200
2022-01-31 14:45:00,1424.5,1424.5,1395.05,1395.05,125
2022-01-31 15:00:00,1395.0,1410.8,1365.55,1396.2,450
2022-01-31 15:15:00,1432.0,1432.0,1400.0,1400.0,450
2022-02-04 10:00:00,1952.2,1952.2,1952.2,1952.2,26
2022-02-04 13:45:00,1697.75,1702.5,1629.75,1702.5,150
2022-02-04 14:00:00,1674.95,1674.95,1674.95,1674.95,25
2022-02-04 14:15:00,1647.9,1647.9,1647.9,1647.9,25
2022-02-07 10:00:00,1455.25,1477.45,1455.25,1477.45,51
2022-02-07 10:15:00,1477.45,1477.45,1424.0,1424.0,75
2022-02-07 10:30:00,1407.35,1407.35,1407.35,1407.35,25
2022-02-07 11:15:00,1334.65,1334.65,1319.0,1329.3,100
2022-02-07 11:30:00,1300.0,1300.0,1300.0,1300.0,25
2022-02-07 11:45:00,1300.0,1300.0,1300.0,1300.0,25
2022-02-07 12:30:00,1270.0,1270.0,1200.0,1200.0,50
2022-02-07 12:45:00,1200.0,1200.0,1200.0,1200.0,25
2022-02-07 13:15:00,1196.95,1196.95,1196.95,1196.95,25
2022-02-07 13:30:00,1162.7,1162.7,1162.7,1162.7,25
2022-02-07 13:45:00,1092.0,1092.0,1070.0,1081.0,625
2022-02-07 14:00:00,1098.4,1098.4,1096.8,1096.8,125
2022-02-07 14:15:00,1082.25,1120.9,1060.05,1120.9,175
2022-02-07 14:30:00,1059.95,1060.0,1006.25,1006.25,250
2022-02-07 14:45:00,997.65,1034.4,997.65,1030.0,575
2022-02-07 15:00:00,1054.4,1091.05,1054.4,1091.05,775
2022-02-07 15:15:00,1061.85,1100.0,1061.85,1076.8,275
2022-02-08 09:15:00,1070.0,1070.0,944.0,944.0,201
2022-02-08 09:30:00,1004.85,1099.85,1004.85,1025.4,375
2022-02-08 09:45:00,965.0,997.0,905.9,919.0,600
2022-02-08 10:00:00,916.0,959.0,908.0,908.0,1250
2022-02-08 10:15:00,887.95,897.9,829.0,829.0,3300
2022-02-08 10:30:00,825.05,825.05,765.95,783.95,9925
2022-02-08 10:45:00,780.95,815.8,730.9,735.85,7275
2022-02-08 11:00:00,730.0,743.95,700.0,743.95,5625
2022-02-08 11:15:00,740.0,775.0,719.2,774.85,4500
2022-02-08 11:30:00,767.8,832.0,756.85,821.85,11050
2022-02-08 11:45:00,824.2,888.05,784.05,867.4,5800
2022-02-08 12:00:00,880.1,906.75,850.0,850.0,3175
2022-02-08 12:15:00,850.85,974.0,850.6,959.95,3575
2022-02-08 12:30:00,960.0,1050.0,938.2,1029.0,3100
2022-02-08 12:45:00,1039.0,1072.85,945.65,966.0,4650
2022-02-08 13:00:00,973.0,991.0,817.2,821.45,5100
2022-02-08 13:15:00,817.75,900.0,812.8,873.95,5375
2022-02-08 13:30:00,855.0,950.0,845.05,911.65,4000
2022-02-08 13:45:00,935.7,980.0,858.7,897.95,3475
2022-02-08 14:00:00,888.05,905.0,847.0,848.0,1575
2022-02-08 14:15:00,848.0,889.25,825.75,883.4,3425
2022-02-08 14:30:00,884.55,910.9,866.75,890.0,1825
2022-02-08 14:45:00,910.35,990.0,893.75,982.0,1625
2022-02-08 15:00:00,990.0,1093.85,990.0,1063.0,3575
2022-02-08 15:15:00,1053.3,1053.3,955.95,955.95,975
2022-02-10 10:00:00,1286.6,1286.6,1286.6,1286.6,26
2022-02-10 10:15:00,1453.6,1453.6,1440.2,1440.2,75
2022-02-10 10:45:00,1654.45,1687.5,1654.45,1687.5,1825
2022-02-10 11:00:00,1725.5,1725.5,1725.5,1725.5,50
2022-02-10 11:15:00,1701.0,1701.0,1701.0,1701.0,25
2022-02-10 12:45:00,1729.3,1775.55,1729.3,1775.55,50
2022-02-10 13:45:00,1792.65,1792.65,1792.65,1792.65,50
2022-02-10 14:15:00,1715.0,1715.0,1715.0,1715.0,25
2022-02-10 14:30:00,1706.45,1706.45,1680.0,1680.0,75
2022-02-10 15:15:00,1636.0,1636.0,1598.25,1598.25,50
2022-02-11 09:15:00,1418.45,1418.45,1306.5,1320.0,326
2022-02-11 10:00:00,1263.65,1296.75,1180.3,1180.3,325
2022-02-11 10:15:00,1159.0,1218.9,1159.0,1218.9,100
2022-02-11 10:30:00,1240.0,1240.0,1173.65,1173.65,50
2022-02-11 11:30:00,1264.95,1264.95,1250.0,1250.0,175
2022-02-11 11:45:00,1299.4,1299.4,1299.4,1299.4,25
2022-02-11 12:00:00,1213.85,1221.6,1213.85,1221.6,50
2022-02-11 12:30:00,1350.0,1350.0,1350.0,1350.0,25
2022-02-11 13:15:00,1338.7,1338.7,1338.7,1338.7,25
2022-02-11 13:45:00,1396.0,1396.0,1354.5,1354.5,50
2022-02-11 14:00:00,1254.5,1254.5,1254.5,1254.5,50
2022-02-11 14:15:00,1250.0,1250.0,1250.0,1250.0,25
2022-02-11 14:30:00,1243.05,1243.05,1220.35,1220.35,50
2022-02-11 14:45:00,1200.0,1253.3,1200.0,1253.3,125
2022-02-11 15:15:00,1170.75,1170.75,1170.75,1170.75,25
2022-02-14 09:15:00,976.75,976.75,650.0,650.0,62477
2022-02-14 09:30:00,640.0,660.95,588.8,600.65,20350
2022-02-14 09:45:00,600.0,635.0,574.15,621.0,12425
2022-02-14 10:00:00,632.05,644.7,591.5,610.5,9375
2022-02-14 10:15:00,607.0,626.95,575.05,617.95,12250
2022-02-14 10:30:00,624.1,648.0,614.1,641.0,9300
2022-02-14 10:45:00,644.15,656.95,615.0,653.75,20000
2022-02-14 11:00:00,654.8,657.0,616.35,625.8,13650
2022-02-14 11:15:00,623.15,623.15,577.4,584.0,9475
2022-02-14 11:30:00,575.25,588.0,535.15,552.4,15100
2022-02-14 11:45:00,550.75,583.1,550.75,562.3,5150
2022-02-14 12:00:00,562.0,577.25,548.3,562.55,7375
2022-02-14 12:15:00,560.0,606.9,559.1,597.3,7000
2022-02-14 12:30:00,596.85,597.6,531.0,534.75,12475
2022-02-14 12:45:00,533.6,563.05,520.3,554.45,6400
2022-02-14 13:00:00,554.45,573.2,550.55,571.3,4200
2022-02-14 13:15:00,574.2,589.5,563.15,570.1,4375
2022-02-14 13:30:00,571.5,571.5,540.0,548.4,3100
2022-02-14 13:45:00,544.35,549.8,515.3,523.0,6075
2022-02-14 14:00:00,517.1,518.35,462.7,468.15,22350
2022-02-14 14:15:00,469.6,494.25,430.95,430.95,6200
2022-02-14 14:30:00,432.35,454.1,402.9,402.9,5825
2022-02-14 14:45:00,402.7,441.0,400.0,433.8,6850
2022-02-14 15:00:00,439.7,447.15,388.05,407.6,17650
2022-02-14 15:15:00,410.0,425.0,389.55,392.7,25400
2022-02-14 15:30:00,379.0,379.0,379.0,379.0,25
2022-02-15 09:15:00,398.5,457.95,359.25,383.15,13526
2022-02-15 09:30:00,391.15,391.15,323.75,330.4,9450
2022-02-15 09:45:00,328.0,349.45,308.55,311.75,6025
2022-02-15 10:00:00,309.95,322.75,287.15,317.75,5100
2022-02-15 10:15:00,315.0,343.45,308.75,309.25,3325
2022-02-15 10:30:00,309.0,309.0,286.7,291.0,7775
2022-02-15 10:45:00,296.1,314.8,270.0,314.8,8750
2022-02-15 11:00:00,320.7,369.75,312.5,361.65,4150
2022-02-15 11:15:00,361.25,370.7,335.65,353.0,3200
2022-02-15 11:30:00,360.0,407.4,360.0,387.45,3900
2022-02-15 11:45:00,390.0,435.3,390.0,431.55,4300
2022-02-15 12:00:00,440.0,488.85,420.0,460.85,7750
2022-02-15 12:15:00,479.5,501.0,431.5,435.7,6175
2022-02-15 12:30:00,431.5,481.5,414.7,469.0,7850
2022-02-15 12:45:00,470.0,503.85,459.0,496.0,12325
2022-02-15 13:00:00,494.4,511.4,477.25,495.05,12325
2022-02-15 13:15:00,500.0,506.0,465.9,480.0,4575
2022-02-15 13:30:00,467.0,652.45,466.0,634.45,53175
2022-02-15 13:45:00,640.75,751.0,623.95,743.9,64775
2022-02-15 14:00:00,761.4,914.0,759.2,878.3,54300
2022-02-15 14:15:00,882.0,923.75,802.1,843.5,15675
2022-02-15 14:30:00,850.65,887.4,832.35,850.15,5425
2022-02-15 14:45:00,864.0,950.0,864.0,878.55,12375
2022-02-15 15:00:00,896.4,950.0,889.7,950.0,10725
2022-02-15 15:15:00,939.25,962.95,919.65,943.0,14800
2022-02-16 09:15:00,1047.3,1047.3,857.15,939.5,4301
2022-02-16 09:30:00,925.95,993.4,887.45,894.8,7525
2022-02-16 09:45:00,908.05,925.3,822.0,831.95,1175
2022-02-16 10:00:00,870.9,934.9,832.55,863.95,900
2022-02-16 10:15:00,835.0,935.9,835.0,867.65,2550
2022-02-16 10:30:00,868.0,870.6,796.85,796.85,1125
2022-02-16 10:45:00,795.0,795.0,715.0,735.6,8175
2022-02-16 11:00:00,740.0,750.0,693.9,746.9,4750
2022-02-16 11:15:00,742.1,829.55,742.1,799.4,3225
2022-02-16 11:30:00,787.95,798.85,730.25,746.6,3050
2022-02-16 11:45:00,769.1,787.0,732.95,738.0,1325
2022-02-16 12:00:00,735.4,785.0,721.15,765.0,2075
2022-02-16 12:15:00,785.75,892.3,785.75,864.0,4175
2022-02-16 12:30:00,842.2,1005.3,834.9,955.0,4150
2022-02-16 12:45:00,955.6,981.55,870.0,913.75,4300
2022-02-16 13:00:00,900.7,963.85,900.7,918.0,1050
2022-02-16 13:15:00,875.0,981.3,875.0,981.3,375
2022-02-16 13:30:00,998.95,1032.15,975.0,1032.0,1150
2022-02-16 13:45:00,1034.95,1090.05,1021.5,1063.35,1350
2022-02-16 14:00:00,1045.3,1052.0,979.3,1012.1,2275
2022-02-16 14:15:00,1024.5,1024.5,907.2,980.1,5125
2022-02-16 14:30:00,988.75,988.75,812.7,862.75,3475
2022-02-16 14:45:00,870.0,876.95,757.2,821.25,6225
2022-02-16 15:00:00,828.0,861.2,775.0,780.0,2150
2022-02-16 15:15:00,747.0,750.0,700.0,712.95,4000
2022-02-17 09:15:00,806.05,831.6,700.0,713.0,11478
2022-02-17 09:30:00,705.05,713.95,614.0,638.0,16075
2022-02-17 09:45:00,627.25,675.0,601.05,637.0,26225
2022-02-17 10:00:00,630.0,660.0,582.3,613.95,31950
2022-02-17 10:15:00,618.95,634.9,563.0,569.8,64525
2022-02-17 10:30:00,569.4,644.15,561.0,636.0,90425
2022-02-17 10:45:00,644.6,721.45,613.25,720.15,93875
2022-02-17 11:00:00,719.9,745.3,675.45,686.75,49225
2022-02-17 11:15:00,695.0,710.0,640.0,693.4,52800
2022-02-17 11:30:00,692.9,706.0,586.2,607.4,38250
2022-02-17 11:45:00,604.85,663.0,597.35,661.95,33525
2022-02-17 12:00:00,664.45,693.85,634.9,669.3,34200
2022-02-17 12:15:00,667.65,688.0,629.65,665.9,16500
2022-02-17 12:30:00,673.5,730.0,662.7,682.45,28725
2022-02-17 12:45:00,683.4,693.35,636.0,684.2,20550
2022-02-17 13:00:00,690.0,708.0,614.3,639.15,44000
2022-02-17 13:15:00,648.45,669.1,604.8,622.05,41525
2022-02-17 13:30:00,622.55,692.6,622.55,688.1,31500
2022-02-17 13:45:00,691.65,695.65,611.4,614.95,17925
2022-02-17 14:00:00,621.55,640.15,564.8,568.5,34125
2022-02-17 14:15:00,567.45,613.7,536.8,607.7,107775
2022-02-17 14:30:00,600.4,623.75,556.0,570.95,62925
2022-02-17 14:45:00,567.8,585.0,533.85,571.85,161050
2022-02-17 15:00:00,576.85,593.6,492.65,497.65,268325
2022-02-17 15:15:00,496.0,509.0,472.55,481.95,231000
2022-02-17 15:30:00,480.0,480.0,480.0,480.0,50
2022-02-18 09:15:00,402.6,566.6,402.6,557.05,1110302
2022-02-18 09:30:00,558.5,590.0,488.0,499.75,1195850
2022-02-18 09:45:00,500.95,516.6,450.25,503.15,667875
2022-02-18 10:00:00,505.6,553.6,485.9,504.35,1009475
2022-02-18 10:15:00,507.1,534.25,481.6,494.5,414800
2022-02-18 10:30:00,491.35,501.75,459.25,470.6,333325
2022-02-18 10:45:00,470.0,515.0,461.4,510.95,394000
2022-02-18 11:00:00,510.05,556.4,501.9,551.7,970350
2022-02-18 11:15:00,555.0,568.05,504.0,520.75,986975
2022-02-18 11:30:00,520.75,558.75,512.65,536.8,655775
2022-02-18 11:45:00,539.35,576.6,538.0,546.1,1078200
2022-02-18 12:00:00,553.3,592.05,526.0,576.8,1080500
2022-02-18 12:15:00,577.6,605.0,560.0,572.75,758900
2022-02-18 12:30:00,574.45,620.95,564.7,616.1,612725
2022-02-18 12:45:00,620.0,658.0,615.1,630.3,598100
2022-02-18 13:00:00,632.55,641.9,579.55,613.85,364275
2022-02-18 13:15:00,615.7,644.4,565.1,593.15,365725
2022-02-18 13:30:00,595.7,628.35,587.5,610.7,278400
2022-02-18 13:45:00,608.85,652.05,597.45,633.65,314100
2022-02-18 14:00:00,633.1,647.9,567.3,569.6,302575
2022-02-18 14:15:00,568.8,581.65,495.05,515.85,769675
2022-02-18 14:30:00,515.0,540.95,488.0,501.15,671900
2022-02-18 14:45:00,499.85,515.8,479.75,497.75,590325
2022-02-18 15:00:00,496.35,555.8,496.35,522.5,894975
