datetime,open,high,low,close,volume
2022-03-28 09:15:00,2089.05,2089.05,2089.05,2089.05,26
2022-03-28 09:30:00,2096.9,2096.9,2096.9,2096.9,25
2022-03-28 09:45:00,2096.9,2096.9,2096.9,2096.9,100
2022-03-29 09:15:00,1496.15,1530.35,1496.15,1530.35,101
2022-03-29 10:30:00,1618.95,1618.95,1618.95,1618.95,25
2022-03-29 12:30:00,1618.95,1618.95,1576.8,1576.8,75
2022-03-29 13:00:00,1525.0,1525.0,1525.0,1525.0,25
2022-03-29 15:15:00,1445.0,1445.0,1435.0,1435.0,50
2022-03-30 09:15:00,1336.0,1336.0,1325.0,1325.0,76
2022-03-30 09:30:00,1308.0,1308.0,1308.0,1308.0,50
2022-03-30 09:45:00,1300.0,1300.0,1300.0,1300.0,50
2022-03-30 10:15:00,1219.95,1219.95,1219.95,1219.95,25
2022-03-30 10:30:00,1181.0,1181.0,1166.0,1166.0,75
2022-03-30 10:45:00,1166.0,1180.0,1166.0,1180.0,125
2022-03-30 11:00:00,1170.0,1170.0,1160.0,1160.0,150
2022-03-30 11:15:00,1176.0,1177.0,1176.0,1177.0,75
2022-03-30 11:30:00,1172.0,1172.0,1171.0,1171.0,125
2022-03-30 11:45:00,1198.0,1198.0,1198.0,1198.0,25
2022-03-30 12:00:00,1208.0,1219.0,1206.0,1219.0,325
2022-03-30 12:15:00,1232.0,1232.0,1200.0,1200.0,125
2022-03-30 12:30:00,1215.0,1215.0,1215.0,1215.0,25
2022-03-30 12:45:00,1252.0,1254.95,1236.0,1237.0,325
2022-03-30 13:00:00,1237.0,1243.0,1237.0,1240.0,425
2022-03-30 13:15:00,1191.0,1209.0,1191.0,1209.0,225
2022-03-30 13:30:00,1212.0,1217.0,1211.95,1216.0,125
2022-03-30 13:45:00,1244.0,1244.0,1230.0,1230.0,75
2022-03-30 14:00:00,1229.0,1231.0,1229.0,1231.0,100
2022-03-30 14:15:00,1224.0,1224.0,1215.0,1215.0,50
2022-03-30 14:30:00,1215.95,1215.95,1215.95,1215.95,25
2022-03-30 14:45:00,1215.0,1215.0,1215.0,1215.0,25
2022-03-30 15:00:00,1192.0,1192.0,1179.15,1179.95,250
2022-03-30 15:15:00,1168.0,1183.45,1168.0,1183.45,175
2022-03-31 09:15:00,1144.95,1202.25,1131.0,1202.25,827
2022-03-31 09:30:00,1202.25,1202.25,1202.25,1202.25,50
2022-03-31 09:45:00,1082.0,1084.85,1061.55,1084.85,375
2022-03-31 10:15:00,1092.0,1092.0,1084.95,1084.95,300
2022-03-31 10:30:00,1093.0,1110.0,1093.0,1105.0,175
2022-03-31 10:45:00,1102.05,1117.0,1077.85,1077.85,125
2022-03-31 11:30:00,1087.8,1095.65,1087.8,1095.65,75
2022-03-31 11:45:00,1125.0,1129.0,1119.0,1119.0,325
2022-03-31 12:00:00,1118.0,1140.0,1118.0,1120.0,100
2022-03-31 12:30:00,1072.7,1072.7,1058.7,1058.7,175
2022-03-31 12:45:00,1088.25,1088.25,1088.25,1088.25,50
2022-03-31 13:00:00,1090.45,1090.45,1059.1,1059.1,125
2022-03-31 13:15:00,1090.0,1092.45,1089.0,1089.0,75
2022-03-31 13:30:00,1106.8,1110.05,1089.55,1089.55,125
2022-03-31 13:45:00,1096.0,1096.0,1096.0,1096.0,50
2022-03-31 14:00:00,1123.05,1123.05,1123.05,1123.05,50
2022-03-31 14:30:00,1123.05,1123.05,1123.05,1123.05,50
2022-03-31 14:45:00,1104.0,1114.45,1100.0,1100.0,175
2022-03-31 15:00:00,1085.3,1085.3,1060.05,1069.05,200
2022-03-31 15:15:00,1084.0,1084.0,1063.65,1069.05,200
2022-04-01 09:15:00,1143.55,1169.1,1053.1,1089.0,2877
2022-04-01 09:30:00,1089.0,1089.0,1030.0,1036.05,1600
2022-04-01 09:45:00,1000.0,1017.25,958.25,958.25,1700
2022-04-01 10:00:00,950.0,957.45,929.2,951.8,7325
2022-04-01 10:15:00,947.0,954.0,904.7,904.7,7325
2022-04-01 10:30:00,905.2,927.6,905.2,921.55,7250
2022-04-01 10:45:00,920.2,940.1,901.65,933.85,8625
2022-04-01 11:00:00,931.45,936.65,890.0,896.95,3325
2022-04-01 11:15:00,904.65,921.0,904.65,915.0,5825
2022-04-01 11:30:00,917.0,920.0,906.55,909.15,5850
2022-04-01 11:45:00,909.15,912.5,904.6,906.95,2500
2022-04-01 12:00:00,906.95,925.9,885.0,895.15,4000
2022-04-01 12:15:00,900.0,904.9,835.05,845.05,4700
2022-04-01 12:30:00,839.55,848.25,810.3,813.7,3875
2022-04-01 12:45:00,811.4,830.55,811.4,824.65,4975
2022-04-01 13:00:00,830.4,834.2,812.05,821.25,1300
2022-04-01 13:15:00,824.2,824.2,779.55,796.15,3175
2022-04-01 13:30:00,789.85,795.0,778.15,783.9,2100
2022-04-01 13:45:00,782.3,784.9,765.7,782.2,1300
2022-04-01 14:00:00,778.4,778.4,746.5,752.85,1975
2022-04-01 14:15:00,755.6,755.6,730.0,740.0,1250
2022-04-01 14:30:00,749.0,753.75,737.55,743.85,1575
2022-04-01 14:45:00,743.85,765.1,743.85,747.2,3650
2022-04-01 15:00:00,749.15,751.2,720.0,740.3,8075
2022-04-01 15:15:00,739.7,749.9,700.0,703.35,4375
2022-04-18 09:15:00,535.75,598.55,484.1,487.4,26501
2022-04-18 09:30:00,485.2,509.7,447.1,447.6,19750
2022-04-18 09:45:00,449.7,514.15,449.7,470.15,9575
2022-04-18 10:00:00,473.85,576.95,471.85,540.55,20825
2022-04-18 10:15:00,539.75,580.0,537.6,556.6,27725
2022-04-18 10:30:00,558.25,560.65,515.0,531.05,17900
2022-04-18 10:45:00,530.7,562.55,530.7,550.6,12650
2022-04-18 11:00:00,540.0,546.55,520.0,523.95,5975
2022-04-18 11:15:00,525.0,525.0,484.5,489.65,13500
2022-04-18 11:30:00,488.05,512.4,485.0,500.1,7050
2022-04-18 11:45:00,497.0,509.15,461.0,502.65,13500
2022-04-18 12:00:00,502.65,541.9,502.65,536.4,18575
2022-04-18 12:15:00,536.0,561.2,509.65,546.0,16475
2022-04-18 12:30:00,547.3,590.4,547.3,578.35,25075
2022-04-18 12:45:00,579.5,659.5,565.6,640.0,21875
2022-04-18 13:00:00,639.6,679.9,606.95,622.7,15525
2022-04-18 13:15:00,620.0,628.7,580.95,599.65,22075
2022-04-18 13:30:00,598.55,621.15,571.2,600.2,6475
2022-04-18 13:45:00,605.45,605.45,560.0,573.65,6875
2022-04-18 14:00:00,562.0,606.45,557.55,592.75,8550
2022-04-18 14:15:00,581.05,614.9,558.0,580.9,6950
2022-04-18 14:30:00,580.15,583.25,505.5,510.65,11025
2022-04-18 14:45:00,503.0,552.4,494.4,537.35,18525
2022-04-18 15:00:00,535.25,588.95,490.2,493.1,30050
2022-04-18 15:15:00,484.7,484.7,401.5,464.0,33375
2022-04-18 15:30:00,464.0,464.0,464.0,464.0,200
2022-04-19 09:15:00,409.15,470.35,392.45,430.0,29526
2022-04-19 09:30:00,430.35,497.3,406.95,457.3,40075
2022-04-19 09:45:00,454.4,517.0,449.1,494.05,42625
2022-04-19 10:00:00,493.95,494.4,463.0,481.15,25025
2022-04-19 10:15:00,478.0,513.35,464.0,471.3,25200
2022-04-19 10:30:00,471.5,484.7,439.1,447.25,31350
2022-04-19 10:45:00,445.55,480.0,433.05,480.0,24000
2022-04-19 11:00:00,481.3,485.0,431.8,434.8,26975
2022-04-19 11:15:00,430.45,447.1,410.1,444.15,30825
2022-04-19 11:30:00,448.4,457.45,420.5,427.45,18275
2022-04-19 11:45:00,425.3,434.6,407.0,420.1,11500
2022-04-19 12:00:00,419.55,427.75,369.4,372.35,21825
2022-04-19 12:15:00,372.3,381.05,354.2,381.05,19275
2022-04-19 12:30:00,379.55,398.8,372.15,394.8,11150
2022-04-19 12:45:00,394.85,419.25,383.55,415.6,16650
2022-04-19 13:00:00,415.85,467.1,406.3,445.3,40525
2022-04-19 13:15:00,448.65,449.4,378.45,389.05,24675
2022-04-19 13:30:00,384.9,389.5,343.35,374.3,24750
2022-04-19 13:45:00,373.4,378.85,312.65,337.0,26625
2022-04-19 14:00:00,334.6,337.25,291.15,318.4,25925
2022-04-19 14:15:00,315.6,347.1,306.7,334.5,22725
2022-04-19 14:30:00,334.55,364.2,324.75,353.75,35600
2022-04-19 14:45:00,354.55,449.9,345.75,441.45,63525
2022-04-19 15:00:00,445.4,734.2,445.4,667.2,131600
2022-04-19 15:15:00,672.3,986.45,646.9,900.05,56475
2022-04-20 09:15:00,525.45,742.0,525.4,690.25,29852
2022-04-20 09:30:00,693.65,700.0,579.1,610.4,12650
2022-04-20 09:45:00,622.3,680.05,595.9,613.95,11875
2022-04-20 10:00:00,608.85,677.55,597.0,643.45,5825
2022-04-20 10:15:00,646.1,659.0,602.3,635.4,3925
2022-04-20 10:30:00,621.3,723.25,621.3,709.1,8000
2022-04-20 10:45:00,715.4,718.5,652.6,676.4,3850
2022-04-20 11:00:00,667.4,667.4,576.0,613.0,10425
2022-04-20 11:15:00,608.75,661.45,583.8,660.3,5700
2022-04-20 11:30:00,674.6,698.05,655.6,682.5,30300
2022-04-20 11:45:00,689.25,701.25,629.3,681.45,12250
2022-04-20 12:00:00,684.0,692.1,625.0,642.85,10025
2022-04-20 12:15:00,639.8,641.55,608.3,608.3,5875
2022-04-20 12:30:00,601.55,646.65,535.45,557.25,14600
2022-04-20 12:45:00,551.0,575.0,527.75,540.9,9175
2022-04-20 13:00:00,543.9,620.45,535.1,614.0,9875
2022-04-20 13:15:00,615.2,679.2,595.85,615.75,8400
2022-04-20 13:30:00,616.95,676.8,611.7,629.8,7225
2022-04-20 13:45:00,634.2,806.7,589.9,759.35,22800
2022-04-20 14:00:00,742.15,773.2,668.75,710.0,10275
2022-04-20 14:15:00,715.0,758.65,676.4,711.2,5125
2022-04-20 14:30:00,685.95,767.95,607.35,607.85,9400
2022-04-20 14:45:00,603.95,705.65,555.15,679.2,19950
2022-04-20 15:00:00,687.95,687.95,593.55,644.75,14325
2022-04-20 15:15:00,639.0,656.7,594.05,599.5,10875
2022-04-21 09:15:00,502.6,519.9,448.85,477.45,51377
2022-04-21 09:30:00,479.55,484.6,450.3,467.15,25800
2022-04-21 09:45:00,465.85,523.5,453.5,497.7,31275
2022-04-21 10:00:00,495.9,520.0,492.5,515.0,30225
2022-04-21 10:15:00,513.2,555.4,502.0,546.55,28650
2022-04-21 10:30:00,543.9,551.8,492.85,500.7,21350
2022-04-21 10:45:00,497.05,512.2,475.35,481.55,17925
2022-04-21 11:00:00,481.7,487.15,435.0,440.9,30750
2022-04-21 11:15:00,443.45,464.05,422.6,435.6,45250
2022-04-21 11:30:00,434.7,463.55,432.25,457.0,45050
2022-04-21 11:45:00,457.75,473.95,436.3,436.75,31500
2022-04-21 12:00:00,436.9,461.0,422.5,451.5,41950
2022-04-21 12:15:00,448.7,462.8,442.8,459.0,29025
2022-04-21 12:30:00,459.55,465.0,399.6,403.95,52550
2022-04-21 12:45:00,402.95,450.9,393.85,434.2,80700
2022-04-21 13:00:00,434.7,449.6,413.1,443.25,60000
2022-04-21 13:15:00,442.2,454.45,416.0,420.2,52900
2022-04-21 13:30:00,418.8,438.9,402.65,404.35,47000
2022-04-21 13:45:00,402.5,434.0,388.4,432.3,87225
2022-04-21 14:00:00,430.5,439.1,400.65,404.4,83700
2022-04-21 14:15:00,404.2,404.4,350.5,350.5,206975
2022-04-21 14:30:00,349.15,374.75,324.5,360.0,228775
2022-04-21 14:45:00,357.75,369.25,327.75,340.0,147075
2022-04-21 15:00:00,334.75,363.65,307.7,321.8,338850
2022-04-21 15:15:00,320.85,322.05,265.2,272.35,384175
2022-04-21 15:30:00,269.1,269.1,269.1,269.1,550
2022-04-22 09:15:00,386.0,570.0,366.0,534.85,776577
2022-04-22 09:30:00,534.55,602.6,532.95,566.85,404750
2022-04-22 09:45:00,565.6,585.1,542.25,577.0,295725
2022-04-22 10:00:00,576.0,624.9,576.0,599.0,201450
2022-04-22 10:15:00,600.0,632.0,572.45,576.85,153925
2022-04-22 10:30:00,573.05,580.0,554.05,555.0,210000
2022-04-22 10:45:00,555.15,573.85,531.8,533.9,123750
