datetime,open,high,low,close,volume
2022-10-14 09:15:00,471.55,493.65,388.4,397.7,27451
2022-10-14 09:30:00,403.2,428.1,375.9,386.5,9875
2022-10-14 09:45:00,378.0,395.2,378.0,383.7,5600
2022-10-14 10:00:00,392.4,400.65,376.65,381.15,3100
2022-10-14 10:15:00,389.5,393.15,336.7,348.0,4600
2022-10-14 10:30:00,334.6,353.4,326.05,341.0,13225
2022-10-14 10:45:00,343.05,357.3,340.35,357.3,4025
2022-10-14 11:00:00,353.3,370.0,337.4,370.0,7625
2022-10-14 11:15:00,371.2,379.6,369.0,378.05,1300
2022-10-14 11:30:00,376.0,387.55,364.35,364.35,1600
2022-10-14 11:45:00,373.85,387.25,359.7,377.05,2875
2022-10-14 12:00:00,377.1,418.8,375.05,417.25,6175
2022-10-14 12:15:00,406.1,426.6,404.45,404.45,3475
2022-10-14 12:30:00,408.75,408.75,388.05,404.05,1025
2022-10-14 12:45:00,402.45,403.65,356.4,367.5,1850
2022-10-14 13:00:00,367.0,377.2,365.65,367.95,1000
2022-10-14 13:15:00,366.45,392.4,360.45,389.0,2900
2022-10-14 13:30:00,389.7,423.95,374.65,422.8,2550
2022-10-14 13:45:00,421.25,428.55,364.05,364.15,5675
2022-10-14 14:00:00,361.2,391.45,361.2,389.1,600
2022-10-14 14:15:00,379.25,379.25,338.0,359.35,2875
2022-10-14 14:30:00,354.6,355.1,327.35,345.0,15125
2022-10-14 14:45:00,343.55,359.15,322.6,322.6,3100
2022-10-14 15:00:00,320.6,328.35,306.7,319.25,5350
2022-10-14 15:15:00,322.5,348.7,315.85,341.15,13150
2022-10-17 09:15:00,304.65,374.15,275.85,275.85,15903
2022-10-17 09:30:00,275.0,308.1,247.9,306.8,9575
2022-10-17 09:45:00,305.4,333.05,305.05,319.2,8150
2022-10-17 10:00:00,328.4,409.9,324.7,409.9,18400
2022-10-17 10:15:00,410.0,460.4,410.0,416.25,23875
2022-10-17 10:30:00,412.2,488.1,412.2,476.85,16725
2022-10-17 10:45:00,482.9,486.75,420.45,434.5,5000
2022-10-17 11:00:00,438.55,449.75,408.0,447.55,5650
2022-10-17 11:15:00,452.55,452.9,419.7,432.55,2075
2022-10-17 11:30:00,440.0,451.65,425.1,443.7,2250
2022-10-17 11:45:00,445.45,448.9,400.0,427.3,5150
2022-10-17 12:00:00,427.5,439.45,403.0,439.45,5050
2022-10-17 12:15:00,433.95,457.95,428.95,447.75,3700
2022-10-17 12:30:00,449.55,460.8,435.0,439.2,5875
2022-10-17 12:45:00,445.9,456.2,413.2,446.0,4500
2022-10-17 13:00:00,448.0,468.8,442.2,463.9,5225
2022-10-17 13:15:00,465.55,495.1,454.4,495.1,8800
2022-10-17 13:30:00,496.7,500.6,468.15,474.5,5075
2022-10-17 13:45:00,476.25,490.0,436.1,439.15,2450
2022-10-17 14:00:00,436.2,461.5,422.1,444.4,9075
2022-10-17 14:15:00,450.6,467.95,437.3,448.35,9875
2022-10-17 14:30:00,456.0,476.75,446.55,476.75,9375
2022-10-17 14:45:00,467.6,487.05,447.0,485.3,6850
2022-10-17 15:00:00,485.7,514.5,477.9,500.4,11700
2022-10-17 15:15:00,499.75,550.0,492.9,550.0,25250
2022-10-17 15:30:00,550.0,550.0,550.0,550.0,300
2022-10-18 09:15:00,700.75,731.85,648.65,659.25,46703
2022-10-18 09:30:00,655.0,685.0,615.45,677.3,35425
2022-10-18 09:45:00,681.7,706.7,663.8,694.8,22775
2022-10-18 10:00:00,698.95,698.95,671.0,677.1,8500
2022-10-18 10:15:00,674.9,713.15,667.15,701.3,9475
