datetime,open,high,low,close,volume
2022-02-28 09:15:00,880.95,968.95,880.0,968.95,526
2022-02-28 09:30:00,996.6,996.6,890.0,890.0,750
2022-02-28 09:45:00,890.0,928.75,890.0,922.2,550
2022-02-28 10:00:00,922.2,930.0,922.2,930.0,50
2022-02-28 10:15:00,923.75,923.75,915.7,915.7,200
2022-02-28 10:30:00,875.45,890.4,863.5,863.5,425
2022-02-28 10:45:00,863.5,863.5,814.0,855.0,575
2022-02-28 11:00:00,829.4,850.35,827.95,848.25,275
2022-02-28 11:15:00,834.3,860.65,825.15,827.7,700
2022-02-28 11:30:00,854.05,873.4,854.05,864.8,225
2022-02-28 11:45:00,847.3,855.35,805.05,805.05,500
2022-02-28 12:00:00,805.05,816.2,801.15,806.3,275
2022-02-28 12:15:00,818.2,818.2,795.8,802.75,500
2022-02-28 12:30:00,778.45,824.5,778.45,824.5,425
2022-02-28 12:45:00,828.2,839.0,815.25,839.0,525
2022-02-28 13:00:00,826.0,826.0,791.55,791.55,300
2022-02-28 13:15:00,809.25,827.55,809.25,810.8,400
2022-02-28 13:30:00,806.0,815.95,806.0,815.95,175
2022-02-28 13:45:00,823.85,857.1,823.85,857.1,300
2022-02-28 14:00:00,855.0,913.0,855.0,880.8,750
2022-02-28 14:15:00,866.9,866.9,860.65,860.65,50
2022-02-28 14:30:00,886.0,886.0,818.4,818.4,325
2022-02-28 14:45:00,830.4,874.2,830.4,872.45,200
2022-02-28 15:00:00,809.75,831.2,809.75,831.2,175
2022-02-28 15:15:00,836.55,842.9,830.0,830.95,325
2022-03-02 09:15:00,1138.5,1150.0,1090.0,1090.0,326
2022-03-02 09:30:00,1090.0,1134.35,1090.0,1131.6,725
2022-03-02 09:45:00,1165.6,1211.8,1165.6,1211.8,175
2022-03-02 10:00:00,1204.9,1205.85,1170.3,1174.95,750
2022-03-02 10:15:00,1162.0,1162.0,1162.0,1162.0,75
2022-03-02 10:30:00,1225.1,1237.6,1193.85,1237.6,975
2022-03-02 10:45:00,1261.7,1261.7,1226.35,1226.35,75
2022-03-02 11:00:00,1227.85,1250.0,1227.85,1250.0,200
2022-03-02 11:15:00,1231.9,1231.9,1197.5,1200.0,100
2022-03-02 11:30:00,1219.35,1250.0,1219.35,1240.15,525
2022-03-02 11:45:00,1234.35,1276.35,1234.35,1269.7,150
2022-03-02 12:00:00,1268.0,1299.9,1250.85,1299.9,175
2022-03-02 12:15:00,1299.9,1306.55,1285.0,1296.2,300
2022-03-02 12:30:00,1307.9,1349.95,1307.9,1322.1,700
2022-03-02 12:45:00,1337.2,1377.85,1296.0,1296.0,3325
2022-03-02 13:00:00,1293.9,1293.9,1224.45,1238.85,1525
2022-03-02 13:15:00,1260.85,1290.85,1233.5,1289.25,800
2022-03-02 13:30:00,1285.1,1285.1,1256.7,1271.1,1350
2022-03-02 13:45:00,1268.7,1268.7,1229.75,1229.75,250
2022-03-02 14:00:00,1277.6,1277.6,1254.3,1262.85,325
2022-03-02 14:15:00,1272.9,1327.0,1272.9,1311.95,525
2022-03-02 14:30:00,1313.0,1320.0,1277.7,1277.7,500
2022-03-02 14:45:00,1257.15,1319.0,1251.0,1295.0,950
2022-03-02 15:00:00,1270.0,1270.0,1087.0,1087.0,2525
2022-03-02 15:15:00,1050.0,1055.05,1000.0,1029.0,2025
2022-03-03 09:15:00,900.05,930.0,824.65,930.0,627
2022-03-03 09:30:00,945.4,1010.0,945.4,1010.0,225
2022-03-03 09:45:00,1036.8,1060.0,1012.85,1013.8,225
2022-03-03 10:00:00,1060.0,1100.2,1060.0,1100.2,200
2022-03-03 10:15:00,1090.0,1111.05,1080.95,1111.05,375
2022-03-03 10:30:00,1083.85,1117.65,1061.75,1073.25,1125
