datetime,open,high,low,close,volume
2022-03-03 09:15:00,475.1,475.1,475.1,475.1,26
2022-03-03 09:45:00,418.45,418.45,418.45,418.45,50
2022-03-03 10:15:00,418.45,635.45,418.45,635.45,50
2022-03-03 10:30:00,635.45,635.45,599.65,599.65,50
2022-03-03 11:00:00,579.95,579.95,579.95,579.95,50
2022-03-03 11:15:00,580.0,590.15,580.0,590.15,575
2022-03-03 11:45:00,590.15,590.15,590.15,590.15,25
2022-03-03 12:00:00,580.0,580.0,580.0,580.0,25
2022-03-03 12:15:00,612.35,612.35,612.35,612.35,25
2022-03-03 12:30:00,653.55,655.05,653.55,655.05,75
2022-03-03 13:45:00,655.05,655.05,621.0,621.0,50
2022-03-03 14:30:00,652.1,652.1,633.95,648.35,75
2022-03-03 15:00:00,706.15,706.15,706.15,706.15,25
2022-03-03 15:15:00,706.15,706.15,706.15,706.15,25
2022-03-04 09:15:00,875.8,946.75,867.3,868.0,827
2022-03-04 09:30:00,846.5,846.5,846.5,846.5,25
2022-03-04 10:00:00,846.5,846.5,838.05,838.05,50
2022-03-04 10:15:00,838.05,899.3,838.05,899.3,250
2022-03-04 10:30:00,899.7,915.0,873.95,915.0,175
2022-03-04 10:45:00,875.95,885.95,875.95,885.95,275
2022-03-04 11:00:00,900.0,906.9,889.2,889.2,225
2022-03-04 11:15:00,909.7,909.7,847.3,878.55,375
2022-03-04 12:15:00,830.15,830.15,830.15,830.15,75
2022-03-04 12:30:00,707.05,707.05,707.05,707.05,75
2022-03-04 13:00:00,671.8,671.8,671.8,671.8,25
2022-03-04 13:15:00,671.8,671.8,637.25,637.25,100
2022-03-04 13:30:00,635.5,635.5,635.0,635.0,50
2022-03-04 13:45:00,635.0,635.0,635.0,635.0,100
2022-03-04 14:00:00,711.35,711.35,711.35,711.35,25
2022-03-04 14:15:00,713.8,713.8,713.8,713.8,25
2022-03-04 14:30:00,681.1,681.1,681.1,681.1,25
2022-03-04 14:45:00,736.25,755.0,728.4,755.0,200
2022-03-04 15:00:00,751.25,786.45,751.25,786.45,225
2022-03-04 15:15:00,787.2,844.0,787.2,840.05,550
2022-03-07 09:15:00,1258.0,1437.0,1205.35,1421.3,6953
2022-03-07 09:30:00,1433.0,1456.95,1373.1,1419.95,1950
2022-03-07 09:45:00,1435.95,1445.0,1400.0,1407.35,450
2022-03-07 10:00:00,1406.45,1508.95,1402.15,1489.0,575
2022-03-07 10:15:00,1510.0,1574.1,1486.05,1486.05,450
2022-03-07 10:30:00,1547.3,1558.0,1518.85,1529.05,225
2022-03-07 10:45:00,1521.35,1521.35,1369.0,1369.0,675
2022-03-07 11:00:00,1367.9,1490.0,1367.9,1456.9,375
2022-03-07 11:15:00,1384.9,1385.95,1384.9,1385.95,225
2022-03-07 11:30:00,1394.65,1394.65,1367.15,1367.15,250
2022-03-07 11:45:00,1387.0,1422.95,1330.0,1339.85,850
2022-03-07 12:00:00,1323.0,1383.0,1323.0,1374.95,2050
2022-03-07 12:15:00,1376.1,1415.95,1376.1,1415.95,450
2022-03-07 12:30:00,1411.0,1415.0,1399.95,1399.95,125
2022-03-07 12:45:00,1405.0,1411.0,1374.65,1407.15,900
2022-03-07 13:00:00,1439.0,1500.0,1439.0,1500.0,225
2022-03-07 13:15:00,1490.45,1545.8,1483.05,1545.8,975
2022-03-07 13:30:00,1544.0,1574.0,1506.95,1506.95,250
2022-03-07 13:45:00,1574.0,1655.0,1574.0,1628.3,175
2022-03-07 14:00:00,1670.85,1672.05,1670.85,1672.05,75
2022-03-07 14:15:00,1800.9,1800.9,1662.0,1698.0,775
2022-03-07 14:30:00,1619.95,1620.1,1584.0,1584.0,175
2022-03-07 14:45:00,1499.5,1499.5,1499.5,1499.5,50
2022-03-07 15:00:00,1543.9,1591.0,1400.0,1400.0,725
2022-03-07 15:15:00,1400.0,1407.75,1335.2,1407.75,625
2022-03-08 09:15:00,1514.05,1679.0,1448.0,1555.95,1127
2022-03-08 09:30:00,1580.0,1650.0,1580.0,1650.0,75
