datetime,open,high,low,close,volume
2022-09-05 09:15:00,394.5,448.4,394.5,430.5,2102
2022-09-05 09:30:00,443.55,464.25,437.5,450.35,2575
2022-09-05 09:45:00,451.75,452.15,418.7,440.2,1200
2022-09-05 10:00:00,441.7,482.75,441.7,479.15,1650
2022-09-05 10:15:00,486.5,490.3,476.35,488.85,825
2022-09-05 10:30:00,480.55,483.45,459.3,470.2,1175
2022-09-05 10:45:00,481.95,485.8,468.0,468.0,850
2022-09-05 11:00:00,465.05,478.0,459.7,470.0,675
2022-09-05 11:15:00,464.05,470.35,447.3,450.45,425
2022-09-05 11:30:00,452.2,467.05,449.55,464.05,775
2022-09-05 11:45:00,465.95,478.0,465.95,469.65,750
2022-09-05 12:00:00,472.65,482.05,463.85,481.5,725
2022-09-05 12:15:00,483.7,506.65,479.25,497.05,1225
2022-09-05 12:30:00,496.25,503.65,491.25,500.35,1050
2022-09-05 12:45:00,500.35,502.4,490.0,492.6,225
2022-09-05 13:00:00,496.9,497.65,473.5,483.45,525
2022-09-05 13:15:00,478.65,488.1,473.15,488.1,600
2022-09-05 13:30:00,488.75,488.75,455.5,455.5,450
2022-09-05 13:45:00,457.25,489.9,457.25,489.9,1400
2022-09-05 14:00:00,496.9,496.95,479.3,482.15,950
2022-09-05 14:15:00,487.4,500.0,480.0,495.4,250
2022-09-05 14:30:00,470.7,479.15,467.35,479.15,825
2022-09-05 14:45:00,480.2,481.6,477.65,479.75,275
2022-09-05 15:00:00,479.95,496.8,479.95,485.0,3500
2022-09-05 15:15:00,485.0,487.0,470.9,480.6,3150
2022-09-06 09:15:00,562.05,580.0,526.05,543.6,3578
2022-09-06 09:30:00,517.4,517.4,477.4,496.0,1725
2022-09-06 09:45:00,492.05,499.65,484.8,498.55,275
2022-09-06 10:00:00,501.0,504.7,468.85,468.85,1025
2022-09-06 10:15:00,461.0,461.0,407.0,407.0,2000
2022-09-06 10:30:00,420.0,434.4,417.55,434.2,1125
2022-09-06 10:45:00,437.75,464.4,434.2,464.4,1900
2022-09-06 11:00:00,462.0,479.0,453.55,475.0,2600
2022-09-06 11:15:00,489.2,489.2,463.55,474.0,575
2022-09-06 11:30:00,471.75,497.85,468.25,497.85,1250
2022-09-06 11:45:00,502.4,527.0,489.55,527.0,750
2022-09-06 12:00:00,536.85,537.15,520.0,520.0,1250
2022-09-06 12:15:00,522.7,535.25,522.7,535.15,875
2022-09-06 12:30:00,534.95,549.65,533.95,543.85,1800
2022-09-06 12:45:00,548.0,548.0,518.1,538.15,1125
2022-09-06 13:00:00,528.4,531.9,499.0,510.75,550
2022-09-06 13:15:00,518.35,522.75,511.05,515.0,450
2022-09-06 13:30:00,518.8,532.65,487.55,491.0,825
2022-09-06 13:45:00,492.0,508.85,471.05,508.85,625
2022-09-06 14:00:00,499.9,502.45,490.4,497.1,1025
2022-09-06 14:15:00,483.6,497.85,483.6,497.85,175
2022-09-06 14:30:00,494.4,494.4,430.7,433.75,1750
2022-09-06 14:45:00,429.65,453.1,429.6,445.9,425
2022-09-06 15:00:00,461.0,472.1,438.15,456.3,700
2022-09-06 15:15:00,456.3,456.3,438.8,451.7,2100
2022-09-06 15:30:00,465.45,465.45,465.45,465.45,25
2022-09-07 09:15:00,370.0,391.25,328.85,367.05,2902
2022-09-07 09:30:00,369.0,369.0,334.05,358.0,2350
2022-09-07 09:45:00,370.0,372.4,359.75,367.8,750
2022-09-07 10:00:00,366.15,393.8,366.15,382.45,750
2022-09-07 10:15:00,372.5,383.55,371.8,378.0,2000
2022-09-07 10:30:00,380.75,380.75,366.7,368.2,750
2022-09-07 10:45:00,367.6,375.0,358.4,359.2,1225
2022-09-07 11:00:00,359.65,365.15,354.7,356.35,650
2022-09-07 11:15:00,352.45,358.2,350.0,358.2,575
2022-09-07 11:30:00,365.75,370.4,365.75,370.3,225
2022-09-07 11:45:00,375.9,402.2,375.9,398.75,1325
2022-09-07 12:00:00,402.95,402.95,391.4,395.7,850
2022-09-07 12:15:00,397.3,410.95,380.0,383.5,1150
2022-09-07 12:30:00,382.45,395.45,382.45,385.45,575
2022-09-07 12:45:00,380.45,389.25,374.65,381.5,700
2022-09-07 13:00:00,388.15,397.25,387.75,389.9,1250
2022-09-07 13:15:00,394.45,401.75,390.8,399.55,675
2022-09-07 13:30:00,409.1,409.1,399.15,399.15,150
2022-09-07 13:45:00,395.3,397.5,384.15,394.65,1425
2022-09-07 14:00:00,398.15,403.2,392.05,395.15,750
2022-09-07 14:15:00,388.45,395.7,387.75,389.7,650
2022-09-07 14:30:00,388.7,388.7,358.7,369.05,475
2022-09-07 14:45:00,364.4,371.7,355.1,364.6,1600
2022-09-07 15:00:00,372.05,372.05,358.25,367.45,2375
2022-09-07 15:15:00,368.1,388.4,367.75,380.1,1650
2022-09-08 09:15:00,447.45,477.5,421.5,475.9,4453
2022-09-08 09:30:00,481.0,524.25,481.0,515.6,3825
2022-09-08 09:45:00,521.8,525.0,499.0,499.0,1425
2022-09-08 10:00:00,515.1,523.0,510.5,518.25,500
2022-09-08 10:15:00,519.4,538.75,518.8,531.95,1400
2022-09-08 10:30:00,526.85,526.85,507.85,510.0,325
2022-09-08 10:45:00,503.5,515.75,500.4,508.4,500
2022-09-08 11:00:00,518.15,527.65,517.25,517.25,200
2022-09-08 11:15:00,512.0,516.95,498.05,511.0,450
