datetime,open,high,low,close,volume
2022-04-18 09:30:00,1134.2,1134.2,1115.0,1115.0,126
2022-04-18 09:45:00,1060.0,1098.6,1060.0,1098.6,75
2022-04-18 10:00:00,1069.25,1083.2,968.3,968.3,650
2022-04-18 10:15:00,968.0,996.8,968.0,985.0,250
2022-04-18 10:30:00,994.55,1008.85,984.95,998.95,250
2022-04-18 10:45:00,990.0,992.7,973.9,973.9,675
2022-04-18 11:00:00,978.65,1012.0,978.65,1012.0,625
2022-04-18 11:15:00,1009.2,1020.0,1009.2,1020.0,150
2022-04-18 11:30:00,1027.05,1041.55,1020.0,1037.35,450
2022-04-18 11:45:00,1039.3,1077.6,1031.15,1031.15,300
2022-04-18 12:00:00,1020.0,1020.0,972.05,992.8,600
2022-04-18 12:15:00,1002.25,1009.3,968.95,968.95,350
2022-04-18 12:30:00,969.0,969.0,920.55,921.65,675
2022-04-18 12:45:00,947.65,947.65,862.65,879.2,1125
2022-04-18 13:00:00,870.0,888.1,837.3,856.45,375
2022-04-18 13:15:00,889.45,912.7,876.3,912.7,225
2022-04-18 13:30:00,906.55,906.55,885.75,885.75,225
2022-04-18 13:45:00,926.5,926.5,914.05,918.75,150
2022-04-18 14:00:00,907.7,907.7,875.15,875.15,200
2022-04-18 14:15:00,914.75,922.15,863.35,915.85,250
2022-04-18 14:30:00,909.3,975.0,909.3,975.0,350
2022-04-18 14:45:00,990.0,990.0,925.0,935.45,375
2022-04-18 15:00:00,949.15,1000.0,888.05,1000.0,3475
2022-04-18 15:15:00,1034.35,1098.2,1003.4,1026.7,1400
2022-04-19 09:15:00,1049.3,1074.8,952.1,985.55,951
2022-04-19 09:30:00,1015.0,1015.0,902.55,939.8,900
2022-04-19 09:45:00,937.65,937.65,872.85,896.55,800
2022-04-19 10:00:00,926.8,926.8,899.1,908.15,525
2022-04-19 10:15:00,892.5,908.55,867.15,908.55,475
2022-04-19 10:30:00,927.8,935.95,906.65,932.7,225
2022-04-19 10:45:00,951.15,951.15,893.6,897.4,400
2022-04-19 11:00:00,890.05,947.1,888.45,947.1,300
2022-04-19 11:15:00,970.3,981.4,938.1,938.1,275
2022-04-19 11:30:00,923.05,945.55,923.05,945.55,50
2022-04-19 11:45:00,982.05,990.0,980.0,980.0,150
2022-04-19 12:00:00,966.2,1041.75,965.25,1041.75,200
2022-04-19 12:15:00,1069.75,1078.85,1046.25,1046.25,325
2022-04-19 12:30:00,1031.45,1031.45,994.65,994.65,100
2022-04-19 12:45:00,1013.05,1013.05,969.4,969.4,250
2022-04-19 13:00:00,940.75,961.9,909.85,909.85,300
2022-04-19 13:15:00,930.0,1008.85,930.0,1008.85,375
