datetime,open,high,low,close,volume
2022-01-10 09:15:00,1073.95,1155.2,997.45,1140.65,3253
2022-01-10 09:30:00,1125.25,1125.25,1034.75,1036.0,625
2022-01-10 09:45:00,1046.85,1061.65,1026.1,1037.35,700
2022-01-10 10:00:00,1005.85,1005.85,958.45,966.6,925
2022-01-10 10:15:00,958.9,1041.8,958.9,1009.25,650
2022-01-10 10:30:00,1006.0,1048.0,1006.0,1034.2,275
2022-01-10 10:45:00,1022.95,1048.25,1022.95,1048.25,100
2022-01-10 11:15:00,1039.55,1084.4,1039.55,1084.4,275
2022-01-10 11:30:00,1087.1,1087.1,1059.05,1059.05,100
2022-01-10 11:45:00,1106.9,1152.0,1106.9,1133.3,125
2022-01-10 12:00:00,1118.15,1118.15,1062.65,1073.25,175
2022-01-10 12:15:00,1031.95,1031.95,1031.95,1031.95,25
2022-01-10 12:30:00,1028.3,1028.3,1028.3,1028.3,25
2022-01-10 12:45:00,1023.2,1041.55,1021.6,1041.55,575
2022-01-10 13:00:00,1047.75,1047.75,1041.15,1041.15,150
2022-01-10 13:30:00,992.15,1011.15,992.15,995.75,175
2022-01-10 13:45:00,999.05,999.05,985.0,985.0,75
2022-01-10 14:15:00,985.0,985.0,985.0,985.0,25
2022-01-10 14:30:00,960.0,978.0,960.0,978.0,150
2022-01-10 14:45:00,949.15,974.3,949.15,974.3,400
2022-01-10 15:00:00,973.45,973.45,909.7,909.7,300
2022-01-10 15:15:00,909.7,914.2,880.8,880.8,725
2022-01-11 09:15:00,913.15,970.0,846.05,928.15,2227
2022-01-11 09:30:00,980.0,1064.0,968.35,1038.0,1025
2022-01-11 09:45:00,1055.15,1056.75,983.85,1012.4,575
2022-01-11 10:00:00,1044.0,1050.95,1035.2,1050.95,275
2022-01-11 10:15:00,1083.0,1083.0,980.15,980.15,300
2022-01-11 10:30:00,1008.6,1008.6,944.65,944.65,275
2022-01-11 10:45:00,979.0,995.5,979.0,989.5,150
2022-01-11 11:00:00,945.75,951.75,925.25,925.25,175
2022-01-11 11:15:00,919.8,928.45,914.0,914.0,350
2022-01-11 11:30:00,900.0,934.2,888.0,933.65,450
2022-01-11 11:45:00,944.35,944.35,914.35,924.3,225
2022-01-11 12:00:00,933.0,936.75,933.0,936.75,175
2022-01-11 12:15:00,947.25,949.8,947.25,949.8,100
2022-01-11 12:30:00,930.95,930.95,927.4,927.4,75
2022-01-11 12:45:00,910.35,910.35,910.35,910.35,50
2022-01-11 13:00:00,859.85,872.0,859.85,872.0,100
2022-01-11 13:15:00,853.0,853.0,842.75,842.75,200
2022-01-11 13:30:00,837.2,871.9,828.85,857.95,700
2022-01-11 13:45:00,858.8,892.25,858.8,886.4,375
2022-01-11 14:00:00,864.0,865.75,859.65,865.75,150
2022-01-11 14:15:00,841.0,866.05,841.0,866.05,75
2022-01-11 14:30:00,870.25,955.0,870.25,942.65,750
2022-01-11 14:45:00,922.4,922.4,902.9,909.35,125
2022-01-11 15:00:00,896.9,903.15,867.7,881.7,475
2022-01-11 15:15:00,877.25,878.95,838.95,862.05,700
2022-01-12 09:15:00,741.5,741.5,696.0,723.55,8026
2022-01-12 09:30:00,725.0,751.0,667.3,667.3,7650
2022-01-12 09:45:00,674.75,695.0,664.0,671.35,7300
2022-01-12 10:00:00,672.65,698.45,659.1,668.95,11725
2022-01-12 10:15:00,670.9,680.15,642.1,648.0,11250
2022-01-12 10:30:00,649.2,670.0,644.15,656.65,10350
2022-01-12 10:45:00,655.65,682.0,655.0,674.45,11225
2022-01-12 11:00:00,672.0,684.95,667.95,667.95,6325
2022-01-12 11:15:00,668.7,699.05,650.45,689.0,7850
2022-01-12 11:30:00,691.05,692.0,664.65,668.4,4200
2022-01-12 11:45:00,665.8,679.35,665.8,669.0,1025
2022-01-12 12:00:00,672.0,686.5,650.25,685.7,4450
2022-01-12 12:15:00,683.6,687.2,670.25,683.0,2125
2022-01-12 12:30:00,685.95,685.95,662.1,666.8,2850
2022-01-12 12:45:00,666.9,671.0,658.65,664.3,2450
2022-01-12 13:00:00,661.1,673.4,644.0,653.0,4500
2022-01-12 13:15:00,654.95,685.0,654.8,676.0,6200
2022-01-12 13:30:00,682.5,682.5,658.6,664.6,2575
2022-01-12 13:45:00,662.3,726.6,662.3,704.3,10050
2022-01-12 14:00:00,708.0,730.25,705.0,719.55,7600
2022-01-12 14:15:00,723.75,740.0,690.0,699.0,4375
2022-01-12 14:30:00,703.45,707.1,658.0,658.0,5625
2022-01-12 14:45:00,659.7,674.7,659.7,670.95,1625
2022-01-12 15:00:00,671.0,671.0,651.15,660.15,5425
2022-01-12 15:15:00,661.15,684.95,660.8,683.6,7225
2022-01-13 09:15:00,684.0,767.0,684.0,750.0,15976
2022-01-13 09:30:00,758.2,764.0,690.55,695.0,4300
2022-01-13 09:45:00,695.25,711.1,673.8,703.65,3875
2022-01-13 10:00:00,706.4,803.2,706.4,791.95,6900
2022-01-13 10:15:00,790.0,798.95,762.4,785.5,2475
2022-01-13 10:30:00,796.75,815.0,779.95,785.0,2125
2022-01-13 10:45:00,779.8,779.8,723.05,747.35,2250
2022-01-13 11:00:00,750.1,750.1,733.15,745.35,1400
2022-01-13 11:15:00,747.0,750.2,733.75,745.0,1050
2022-01-13 11:30:00,745.0,765.8,732.0,735.0,1500
2022-01-13 11:45:00,741.3,742.2,712.7,729.45,2025
