datetime,open,high,low,close,volume
2022-04-01 09:15:00,447.5,499.9,447.5,499.9,401
2022-04-01 09:30:00,471.05,471.05,455.15,455.15,75
2022-04-01 09:45:00,488.85,488.85,488.85,488.85,25
2022-04-01 10:00:00,510.55,512.1,488.05,488.05,550
2022-04-01 10:15:00,522.4,528.3,520.0,528.3,300
2022-04-01 10:30:00,540.0,540.0,513.15,521.25,225
2022-04-01 10:45:00,519.5,528.65,512.15,513.1,400
2022-04-01 11:00:00,513.1,537.15,513.1,526.0,775
2022-04-01 11:15:00,525.75,525.75,519.9,519.9,100
2022-04-01 11:30:00,519.0,520.3,519.0,519.8,75
2022-04-01 11:45:00,517.7,526.75,517.7,520.7,175
2022-04-01 12:00:00,523.35,527.1,523.35,526.3,100
2022-04-01 12:15:00,530.6,568.5,525.0,568.5,600
2022-04-01 12:30:00,568.6,596.75,566.8,596.75,550
2022-04-01 12:45:00,602.65,603.5,594.95,598.55,200
2022-04-01 13:00:00,586.25,593.25,582.3,582.3,75
2022-04-01 13:15:00,593.15,623.65,593.15,603.2,300
2022-04-01 13:30:00,620.35,624.75,612.9,614.95,300
2022-04-01 13:45:00,624.75,624.75,608.2,622.35,275
2022-04-01 14:00:00,618.6,639.5,617.95,639.5,375
2022-04-01 14:15:00,668.4,671.55,652.0,652.0,150
2022-04-01 14:30:00,661.95,662.0,653.85,653.85,250
2022-04-01 14:45:00,641.85,650.0,640.3,650.0,100
2022-04-01 15:00:00,668.05,668.05,649.9,661.0,475
2022-04-01 15:15:00,657.95,666.2,657.85,666.2,400
2022-04-04 09:15:00,862.95,1236.95,807.65,1152.75,31353
2022-04-04 09:30:00,1156.25,1262.2,1136.2,1219.85,8800
2022-04-04 09:45:00,1225.7,1272.75,1212.75,1246.9,3775
2022-04-04 10:00:00,1247.1,1560.0,1230.9,1550.0,6275
2022-04-04 10:15:00,1510.25,1510.25,1432.65,1445.0,2175
2022-04-04 10:30:00,1467.95,1467.95,1380.15,1380.15,1600
2022-04-04 10:45:00,1382.5,1401.25,1228.05,1264.6,1325
2022-04-04 11:00:00,1265.85,1300.0,1176.0,1181.0,1500
2022-04-04 11:15:00,1213.05,1260.6,1213.05,1257.0,175
2022-04-04 11:30:00,1266.8,1266.8,1168.0,1168.0,300
