datetime,open,high,low,close,volume
2022-10-14 09:15:00,911.2,993.8,911.2,993.8,177
2022-10-14 09:30:00,993.8,998.05,912.75,998.05,125
2022-10-14 10:00:00,998.05,998.05,998.05,998.05,25
2022-10-14 10:15:00,971.5,1071.3,971.5,1071.3,175
2022-10-14 10:30:00,1071.3,1071.3,1071.3,1071.3,25
2022-10-14 10:45:00,1027.3,1027.3,1027.3,1027.3,100
2022-10-14 11:45:00,968.6,968.6,957.95,957.95,75
2022-10-14 12:00:00,957.95,957.95,899.95,899.95,325
2022-10-14 12:15:00,912.95,912.95,907.45,908.6,75
2022-10-14 12:45:00,955.0,974.75,955.0,974.75,50
2022-10-14 13:15:00,947.05,947.05,947.05,947.05,25
2022-10-14 13:30:00,919.0,919.0,905.0,905.0,75
2022-10-14 13:45:00,873.85,951.9,873.85,951.45,400
2022-10-14 14:00:00,938.3,943.0,925.5,925.5,150
2022-10-14 14:15:00,938.0,985.0,938.0,950.0,100
2022-10-14 14:30:00,999.95,1027.3,999.95,1021.55,125
2022-10-14 14:45:00,965.8,965.8,965.8,965.8,25
2022-10-14 15:00:00,1056.45,1056.45,1035.6,1056.05,175
2022-10-14 15:15:00,1030.0,1030.0,998.5,998.5,125
2022-10-17 09:15:00,968.95,1030.0,915.3,1030.0,226
2022-10-17 09:30:00,1095.05,1095.05,973.55,973.55,200
2022-10-17 09:45:00,931.4,931.4,915.2,915.2,175
2022-10-17 10:00:00,842.15,859.65,805.2,805.2,575
2022-10-17 10:15:00,771.0,776.0,722.7,773.75,3625
2022-10-17 10:30:00,751.95,753.55,694.75,715.3,1300
2022-10-17 10:45:00,715.0,772.45,715.0,772.45,675
2022-10-17 11:00:00,757.25,775.0,736.4,736.6,250
2022-10-17 11:15:00,741.95,758.0,741.95,745.75,175
2022-10-17 11:30:00,740.9,746.5,728.55,740.0,750
2022-10-17 11:45:00,735.05,786.0,730.85,763.6,1875
2022-10-17 12:00:00,750.0,785.55,738.05,738.05,575
2022-10-17 12:15:00,734.05,748.05,715.55,729.85,2900
2022-10-17 12:30:00,733.85,745.7,709.4,727.0,5350
2022-10-17 12:45:00,736.8,764.85,710.2,718.9,4475
2022-10-17 13:00:00,720.1,726.3,695.6,697.05,4500
2022-10-17 13:15:00,702.8,710.95,665.25,665.25,4250
2022-10-17 13:30:00,664.0,690.0,660.75,683.9,1000
2022-10-17 13:45:00,682.2,708.9,666.0,705.6,700
2022-10-17 14:00:00,712.15,736.8,689.6,717.3,3325
2022-10-17 14:15:00,710.0,727.45,698.6,717.95,300
2022-10-17 14:30:00,701.0,708.7,671.95,681.45,1225
2022-10-17 14:45:00,684.55,706.15,663.8,664.6,1450
2022-10-17 15:00:00,660.0,668.9,630.0,652.0,2075
2022-10-17 15:15:00,657.2,660.8,597.75,627.65,5500
2022-10-18 09:15:00,421.8,476.9,421.8,471.15,42626
2022-10-18 09:30:00,468.2,503.4,438.3,450.75,39025
2022-10-18 09:45:00,450.3,455.3,425.0,434.2,28225
2022-10-18 10:00:00,429.0,448.7,426.2,441.95,13450
2022-10-18 10:15:00,446.5,452.0,412.6,421.05,10775
2022-10-18 10:30:00,421.45,447.9,407.15,430.65,12025
2022-10-18 10:45:00,424.05,449.55,419.55,449.55,12800
2022-10-18 11:00:00,451.0,455.0,425.7,433.2,9200
2022-10-18 11:15:00,438.9,457.4,435.1,452.0,9650
2022-10-18 11:30:00,450.0,462.0,437.6,437.6,15700
2022-10-18 11:45:00,444.05,445.0,419.55,420.0,8075
2022-10-18 12:00:00,419.35,423.75,396.2,399.7,10100
2022-10-18 12:15:00,401.6,413.0,397.8,400.0,6950
2022-10-18 12:30:00,401.6,416.75,401.0,412.25,3450
2022-10-18 12:45:00,406.4,407.4,377.6,377.6,6525
2022-10-18 13:00:00,375.0,380.4,364.6,380.4,7825
2022-10-18 13:15:00,380.4,384.1,369.85,370.0,2800
2022-10-18 13:30:00,367.5,387.65,362.8,386.5,4725
2022-10-18 13:45:00,386.5,405.0,376.35,376.35,5825
2022-10-18 14:00:00,382.3,402.1,374.65,399.05,3100
2022-10-18 14:15:00,398.4,419.05,376.65,419.05,3625
2022-10-18 14:30:00,420.0,440.55,399.35,423.55,14850
2022-10-18 14:45:00,424.9,426.95,403.9,412.9,15475
2022-10-18 15:00:00,408.9,421.5,388.9,412.55,9800
2022-10-18 15:15:00,414.25,417.55,403.15,407.0,17175
2022-10-19 09:15:00,315.55,348.7,289.8,297.25,26202
2022-10-19 09:30:00,299.45,299.45,274.2,280.0,18700
2022-10-19 09:45:00,279.8,294.5,277.5,284.0,10500
2022-10-19 10:00:00,284.05,294.85,277.2,290.15,6600
2022-10-19 10:15:00,288.2,295.6,277.55,289.5,6100
2022-10-19 10:30:00,289.2,295.5,264.0,284.8,12575
2022-10-19 10:45:00,285.25,296.0,285.0,295.75,5375
2022-10-19 11:00:00,295.75,311.65,294.95,298.6,19325
2022-10-19 11:15:00,296.95,309.55,291.7,304.1,7525
2022-10-19 11:30:00,305.0,358.35,305.0,315.6,49300
2022-10-19 11:45:00,317.15,346.9,314.1,344.35,8050
2022-10-19 12:00:00,346.0,355.4,326.2,349.65,18675
2022-10-19 12:15:00,351.0,365.0,334.95,352.8,13075
2022-10-19 12:30:00,351.6,382.2,345.75,368.4,30375
2022-10-19 12:45:00,370.55,405.0,369.25,383.55,43100
2022-10-19 13:00:00,383.7,414.35,377.75,378.45,40050
2022-10-19 13:15:00,378.0,379.15,323.75,331.95,43600
2022-10-19 13:30:00,332.0,356.45,331.65,352.0,16900
2022-10-19 13:45:00,353.0,377.7,338.85,375.0,16825
2022-10-19 14:00:00,376.45,379.7,298.25,299.8,32200
2022-10-19 14:15:00,297.25,312.3,285.1,293.35,30875
2022-10-19 14:30:00,300.85,329.6,293.2,328.0,24600
2022-10-19 14:45:00,327.6,389.0,322.95,352.7,57800
2022-10-19 15:00:00,353.7,372.3,330.05,349.65,28825
2022-10-19 15:15:00,349.65,357.0,321.25,325.0,54900
2022-10-20 09:15:00,387.1,445.7,381.35,429.65,334226
2022-10-20 09:30:00,430.0,493.05,427.05,480.0,340175
2022-10-20 09:45:00,483.0,516.05,447.45,462.0,160400
2022-10-20 10:00:00,462.75,481.45,432.95,441.75,84350
2022-10-20 10:15:00,440.4,470.8,422.6,464.0,120600
2022-10-20 10:30:00,462.05,500.0,438.9,449.1,100900
2022-10-20 10:45:00,444.85,465.15,425.65,464.9,97525
2022-10-20 11:00:00,466.4,540.0,450.15,508.2,136450
2022-10-20 11:15:00,510.6,532.5,485.0,504.75,171575
2022-10-20 11:30:00,504.05,526.75,489.2,499.55,59950
2022-10-20 11:45:00,494.5,524.0,464.45,480.45,65650
2022-10-20 12:00:00,482.4,532.95,479.2,516.9,43050
2022-10-20 12:15:00,518.5,518.5,448.75,465.2,60725
2022-10-20 12:30:00,461.6,488.8,449.7,464.55,66175
2022-10-20 12:45:00,463.1,472.65,437.75,469.5,64000
2022-10-20 13:00:00,470.7,482.9,448.6,467.9,50275
2022-10-20 13:15:00,467.45,493.85,458.85,464.65,50925
2022-10-20 13:30:00,462.0,490.3,453.0,483.5,38975
2022-10-20 13:45:00,482.9,497.8,465.25,476.5,42100
2022-10-20 14:00:00,475.15,505.2,445.0,447.3,65000
2022-10-20 14:15:00,445.6,451.0,417.6,439.45,137450
2022-10-20 14:30:00,439.3,439.75,362.0,388.95,273175
2022-10-20 14:45:00,386.45,401.85,370.55,385.2,225700
2022-10-20 15:00:00,385.2,400.95,351.4,353.45,251525
2022-10-20 15:15:00,352.5,354.1,325.15,354.0,495975
2022-10-20 15:30:00,355.0,355.0,355.0,355.0,750
