datetime,open,high,low,close,volume
2022-01-03 09:15:00,122.3,122.35,98.0,98.0,277
2022-01-03 09:30:00,98.0,98.0,98.0,98.0,50
2022-01-03 09:45:00,124.25,124.25,124.25,124.25,75
2022-01-03 10:00:00,97.4,126.25,96.0,110.05,575
2022-01-03 10:15:00,110.0,110.0,110.0,110.0,25
2022-01-03 10:30:00,121.0,121.0,97.0,97.0,100
2022-01-03 10:45:00,128.8,128.8,114.15,114.15,75
2022-01-03 11:00:00,121.6,121.6,121.6,121.6,25
2022-01-03 11:15:00,130.0,135.4,130.0,134.0,200
2022-01-03 11:30:00,131.55,133.65,130.2,133.65,100
2022-01-03 11:45:00,130.25,130.95,130.25,130.95,300
2022-01-03 12:00:00,136.05,136.85,136.05,136.85,275
2022-01-03 12:15:00,148.45,151.0,148.45,151.0,250
2022-01-03 12:45:00,175.0,175.0,170.0,170.0,175
2022-01-03 13:00:00,168.5,186.05,168.5,174.5,450
2022-01-03 13:15:00,172.0,179.0,172.0,179.0,75
2022-01-03 13:30:00,173.05,178.85,173.05,178.85,50
2022-01-03 13:45:00,179.0,185.0,179.0,185.0,150
2022-01-03 14:00:00,178.05,188.1,175.0,188.1,550
2022-01-03 14:15:00,188.1,211.8,188.1,211.8,700
2022-01-03 14:30:00,219.65,225.75,213.2,223.8,1025
2022-01-03 14:45:00,219.5,219.5,203.15,213.35,1075
2022-01-03 15:00:00,212.35,221.8,212.35,220.55,850
2022-01-03 15:15:00,225.0,229.6,222.55,228.0,825
2022-01-04 09:15:00,228.05,272.95,227.15,272.95,1951
2022-01-04 09:30:00,272.95,272.95,209.5,236.5,2200
2022-01-04 09:45:00,249.1,288.7,249.1,288.7,1125
2022-01-04 10:00:00,287.95,313.7,287.95,308.0,775
2022-01-04 10:15:00,316.5,316.5,291.35,301.0,1000
2022-01-04 10:30:00,319.65,320.0,309.95,310.7,500
2022-01-04 10:45:00,295.95,299.3,285.0,298.0,775
2022-01-04 11:00:00,298.45,298.45,282.9,287.05,125
2022-01-04 11:15:00,272.8,274.8,263.55,274.8,425
2022-01-04 11:30:00,278.5,289.0,278.5,289.0,325
2022-01-04 11:45:00,289.0,293.9,289.0,290.8,300
2022-01-04 12:00:00,289.35,299.75,284.3,299.75,225
2022-01-04 12:15:00,293.45,293.45,277.95,277.95,200
2022-01-04 12:30:00,272.15,284.0,271.75,284.0,725
2022-01-04 12:45:00,278.95,278.95,271.7,274.15,125
2022-01-04 13:00:00,274.15,274.15,274.15,274.15,50
2022-01-04 13:15:00,260.6,262.0,250.0,258.35,650
2022-01-04 13:30:00,251.9,252.75,230.0,230.0,925
2022-01-04 13:45:00,230.35,244.15,230.35,242.35,550
2022-01-04 14:00:00,248.75,267.05,248.75,267.05,175
2022-01-04 14:15:00,267.45,278.2,267.45,277.6,375
2022-01-04 14:30:00,268.2,293.95,268.2,293.3,575
2022-01-04 14:45:00,294.65,296.0,289.45,291.2,350
2022-01-04 15:00:00,294.45,294.45,283.9,287.45,200
2022-01-04 15:15:00,288.0,302.1,288.0,302.1,775
2022-01-05 09:15:00,271.95,371.15,267.65,368.25,728
2022-01-05 09:30:00,344.85,350.0,330.0,343.4,800
2022-01-05 09:45:00,367.95,444.45,367.95,444.45,1425
2022-01-05 10:00:00,444.45,491.8,422.4,485.05,2450
2022-01-05 10:15:00,485.0,488.55,456.2,456.2,650
2022-01-05 10:30:00,459.3,475.35,459.3,475.35,100
2022-01-05 10:45:00,468.35,468.35,448.95,449.9,225
2022-01-05 11:00:00,462.2,462.2,460.95,460.95,100
2022-01-05 11:15:00,450.95,505.0,450.95,499.55,575
2022-01-05 11:30:00,505.0,505.0,498.6,498.6,100
2022-01-05 11:45:00,499.35,510.8,497.9,503.05,925
2022-01-05 12:00:00,501.3,504.0,498.3,504.0,450
2022-01-05 12:15:00,535.0,535.0,526.85,528.85,1175
2022-01-05 12:30:00,543.95,617.3,543.95,617.3,425
2022-01-05 12:45:00,617.3,625.9,592.05,625.9,750
2022-01-05 13:00:00,634.85,712.05,628.95,698.65,925
2022-01-05 13:15:00,702.4,702.4,618.85,638.2,4375
2022-01-05 13:30:00,658.25,660.0,639.4,639.4,225
2022-01-05 13:45:00,643.55,649.7,631.75,647.8,350
2022-01-05 14:00:00,653.55,667.1,622.0,622.0,325
2022-01-05 14:15:00,626.95,674.3,626.95,665.0,350
2022-01-05 14:30:00,680.35,697.35,672.0,673.2,575
2022-01-05 14:45:00,674.45,674.45,578.7,581.5,575
2022-01-05 15:00:00,582.05,635.2,582.05,610.15,1600
2022-01-05 15:15:00,619.0,624.15,581.25,594.9,775
2022-01-06 09:15:00,594.9,594.9,418.0,420.0,3101
2022-01-06 09:30:00,403.6,423.95,379.8,415.0,850
2022-01-06 09:45:00,418.0,442.95,412.1,423.25,975
2022-01-06 10:00:00,425.3,436.1,416.85,419.9,475
2022-01-06 10:15:00,423.55,426.3,406.3,406.3,600
2022-01-06 10:30:00,406.35,411.6,382.65,382.65,1075
2022-01-06 10:45:00,386.2,401.45,386.2,399.0,375
2022-01-06 11:00:00,407.45,407.45,402.4,402.4,350
