datetime,open,high,low,close,volume
2022-02-28 10:00:00,2294.0,2294.0,2294.0,2294.0,26
2022-03-02 10:45:00,2083.35,2083.35,2053.55,2053.55,51
2022-03-02 11:00:00,2053.55,2053.55,2053.55,2053.55,25
2022-03-02 11:30:00,2117.0,2117.0,2117.0,2117.0,25
2022-03-02 12:15:00,2117.0,2117.0,2117.0,2117.0,25
2022-03-02 13:15:00,1985.0,1985.0,1985.0,1985.0,25
2022-03-02 15:00:00,1985.0,1985.0,1985.0,1985.0,25
2022-03-04 09:15:00,1463.15,1523.0,1414.9,1523.0,877
2022-03-04 09:45:00,1523.0,1523.0,1450.0,1457.1,200
2022-03-04 10:00:00,1439.75,1494.0,1436.6,1437.0,325
2022-03-04 10:15:00,1428.0,1428.0,1356.0,1375.85,1300
2022-03-04 10:30:00,1351.0,1384.4,1323.05,1348.15,3575
2022-03-04 10:45:00,1342.15,1395.75,1307.4,1307.4,1575
2022-03-04 11:00:00,1314.85,1328.95,1271.25,1289.7,3000
2022-03-04 11:15:00,1291.85,1337.45,1271.0,1331.05,2975
2022-03-04 11:30:00,1335.55,1367.0,1318.3,1345.0,2250
2022-03-04 11:45:00,1355.0,1399.35,1342.1,1393.7,1825
2022-03-04 12:00:00,1375.55,1405.0,1351.75,1382.3,1150
2022-03-04 12:15:00,1380.0,1436.15,1378.2,1434.55,3275
2022-03-04 12:30:00,1432.55,1562.8,1420.0,1562.8,3900
2022-03-04 12:45:00,1574.6,1711.2,1559.05,1676.0,2100
2022-03-04 13:00:00,1680.35,1782.3,1680.35,1685.25,850
2022-03-04 13:15:00,1703.55,1831.15,1703.55,1831.15,425
2022-03-04 13:30:00,1831.15,1835.5,1749.0,1749.0,450
2022-03-04 13:45:00,1673.6,1755.65,1659.9,1755.65,775
2022-03-04 14:00:00,1610.6,1634.5,1566.5,1579.0,350
2022-03-04 14:15:00,1617.85,1617.85,1551.05,1580.85,775
2022-03-04 14:30:00,1584.45,1602.95,1500.15,1500.15,375
2022-03-04 14:45:00,1500.85,1505.65,1463.75,1465.9,175
2022-03-04 15:00:00,1459.0,1459.0,1417.0,1422.05,175
2022-03-04 15:15:00,1434.05,1434.05,1380.0,1398.95,925
