datetime,open,high,low,close,volume
2022-05-06 09:15:00,1200.0,1200.0,1200.0,1200.0,76
2022-05-06 09:30:00,1381.7,1381.7,1330.15,1349.55,125
2022-05-06 10:15:00,1223.3,1223.3,1223.3,1223.3,50
2022-05-06 10:30:00,1174.5,1174.5,1174.5,1174.5,100
2022-05-06 10:45:00,1254.6,1254.6,1254.6,1254.6,25
2022-05-06 11:30:00,1300.15,1326.5,1300.15,1326.5,75
2022-05-06 11:45:00,1338.1,1338.1,1325.6,1325.6,175
2022-05-06 12:15:00,1303.65,1303.65,1303.65,1303.65,100
2022-05-06 12:30:00,1251.3,1251.3,1239.15,1239.15,50
2022-05-06 13:30:00,1398.35,1398.35,1398.35,1398.35,50
2022-05-06 14:45:00,1221.0,1238.55,1220.75,1238.55,250
2022-05-06 15:00:00,1252.9,1279.95,1221.0,1226.3,850
2022-05-06 15:15:00,1304.85,1304.85,1304.0,1304.0,200
2022-05-09 09:15:00,1023.85,1089.4,921.45,922.0,5026
2022-05-09 09:30:00,920.9,942.95,890.85,926.95,1200
2022-05-09 09:45:00,932.0,950.0,920.0,944.0,675
2022-05-09 10:00:00,930.7,956.0,930.7,956.0,425
2022-05-09 10:15:00,949.05,984.95,949.05,970.0,450
2022-05-09 10:30:00,974.95,1001.1,964.3,983.3,1150
2022-05-09 10:45:00,974.8,984.45,961.65,971.85,550
2022-05-09 11:00:00,984.2,1005.95,961.0,965.4,2675
2022-05-09 11:15:00,968.6,968.9,933.1,950.0,825
2022-05-09 11:30:00,974.05,1063.95,974.05,1058.7,2200
2022-05-09 11:45:00,1061.0,1094.0,1055.0,1094.0,400
2022-05-09 12:00:00,1073.7,1135.0,1057.85,1135.0,525
2022-05-09 12:15:00,1122.8,1154.9,1082.5,1130.0,425
2022-05-09 12:30:00,1134.95,1200.0,1108.9,1200.0,575
2022-05-09 12:45:00,1225.0,1225.0,1142.4,1142.4,150
2022-05-09 13:00:00,1082.9,1103.35,1082.9,1098.55,275
2022-05-09 13:15:00,1098.5,1105.1,1066.05,1066.05,150
2022-05-09 13:30:00,1050.0,1099.0,1028.5,1087.15,325
2022-05-09 13:45:00,1060.0,1065.45,1037.35,1049.45,150
2022-05-09 14:00:00,1035.2,1070.35,953.25,1006.55,475
2022-05-09 14:15:00,991.2,1034.3,990.5,993.0,325
2022-05-09 14:30:00,1019.7,1124.25,1019.7,1124.25,2275
2022-05-09 14:45:00,1122.85,1173.0,1080.0,1080.0,1100
2022-05-09 15:00:00,1029.95,1055.0,1007.15,1055.0,1525
2022-05-09 15:15:00,1088.5,1088.5,1049.25,1050.0,1425
2022-05-10 09:15:00,1086.9,1152.5,1084.85,1084.85,1476
2022-05-10 09:30:00,1068.95,1068.95,1068.95,1068.95,100
2022-05-10 09:45:00,1033.0,1080.0,1033.0,1080.0,325
2022-05-10 10:00:00,1050.95,1067.0,1039.1,1044.7,425
2022-05-10 10:15:00,1068.7,1094.9,1068.7,1087.15,250
2022-05-10 10:30:00,1095.45,1120.05,1090.0,1120.05,600
2022-05-10 10:45:00,1098.2,1117.7,1081.7,1117.7,150
2022-05-10 11:00:00,1116.45,1116.45,1116.45,1116.45,25
2022-05-10 11:30:00,1091.35,1125.35,1091.35,1110.3,300
2022-05-10 11:45:00,1110.3,1110.3,1110.3,1110.3,25
2022-05-10 12:00:00,1150.0,1172.35,1150.0,1172.35,275
2022-05-10 12:15:00,1200.25,1249.5,1174.0,1249.5,800
2022-05-10 12:30:00,1226.85,1262.45,1204.8,1262.45,300
2022-05-10 12:45:00,1262.45,1298.7,1247.3,1298.7,300
2022-05-10 13:00:00,1272.2,1272.2,1272.2,1272.2,25
2022-05-10 13:15:00,1243.7,1243.7,1243.7,1243.7,25
2022-05-10 13:30:00,1179.75,1243.7,1179.75,1243.7,225
2022-05-10 13:45:00,1211.45,1219.2,1211.45,1212.25,350
2022-05-10 14:00:00,1219.85,1308.0,1219.85,1308.0,150
2022-05-10 14:15:00,1332.0,1332.0,1332.0,1332.0,25
2022-05-10 14:45:00,1332.0,1332.0,1200.5,1200.5,50
2022-05-10 15:00:00,1212.5,1212.5,1108.45,1134.55,750
2022-05-10 15:15:00,1149.65,1149.65,1093.05,1093.05,350
2022-05-11 09:15:00,1243.6,1243.6,1243.6,1243.6,26
2022-05-11 09:30:00,1224.5,1224.5,1193.8,1193.8,175
2022-05-11 09:45:00,1180.25,1183.1,1160.7,1171.6,375
2022-05-11 10:00:00,1150.25,1150.25,1143.65,1143.65,100
2022-05-11 10:15:00,1167.2,1167.2,1113.0,1113.0,75
2022-05-11 10:30:00,1074.45,1081.3,1074.45,1080.0,150
2022-05-11 10:45:00,1090.05,1128.95,1090.05,1128.0,100
2022-05-11 11:00:00,1101.8,1101.8,1101.8,1101.8,25
2022-05-11 11:15:00,1151.75,1151.75,1151.75,1151.75,100
2022-05-11 11:30:00,1175.9,1177.25,1175.9,1177.25,175
2022-05-11 11:45:00,1198.0,1200.0,1162.45,1162.45,125
2022-05-11 12:00:00,1166.75,1187.0,1166.75,1187.0,75
2022-05-11 12:15:00,1132.6,1132.6,1132.6,1132.6,75
2022-05-11 12:30:00,1120.35,1120.35,1075.0,1075.0,300
2022-05-11 12:45:00,1036.4,1036.4,1007.7,1007.7,525
2022-05-11 13:00:00,1016.0,1025.0,989.05,989.05,600
2022-05-11 13:15:00,994.15,1050.0,988.3,1050.0,950
2022-05-11 13:30:00,1055.0,1096.75,1052.05,1074.7,825
2022-05-11 13:45:00,1059.0,1122.95,1059.0,1122.95,575
2022-05-11 14:00:00,1166.2,1245.85,1166.2,1235.2,125
2022-05-11 14:30:00,1220.05,1280.0,1220.05,1280.0,100
2022-05-11 14:45:00,1280.0,1280.0,1250.0,1262.6,200
2022-05-11 15:00:00,1266.25,1266.25,1266.25,1266.25,75
2022-05-11 15:15:00,1278.3,1334.4,1278.3,1334.4,325
2022-05-12 09:15:00,1002.15,1002.15,900.0,900.0,1127
2022-05-12 09:30:00,895.0,927.95,826.15,846.0,1875
2022-05-12 09:45:00,841.0,861.95,834.2,858.0,3950
2022-05-12 10:00:00,853.05,871.95,818.0,834.65,3775
2022-05-12 10:15:00,820.0,865.0,805.25,855.0,4550
2022-05-12 10:30:00,856.85,870.55,843.0,843.0,2075
2022-05-12 10:45:00,844.35,854.9,773.8,776.05,2425
2022-05-12 11:00:00,777.55,792.05,745.65,751.35,8225
2022-05-12 11:15:00,747.35,757.35,715.0,743.0,6550
2022-05-12 11:30:00,745.25,770.0,738.8,750.0,7875
2022-05-12 11:45:00,753.9,768.35,720.4,741.45,4850
2022-05-12 12:00:00,748.7,766.0,741.45,765.7,8550
2022-05-12 12:15:00,758.0,761.8,710.0,720.0,4800
2022-05-12 12:30:00,719.3,725.55,686.0,725.55,5500
2022-05-12 12:45:00,719.6,736.6,690.0,720.1,3650
2022-05-12 13:00:00,720.0,721.55,684.15,702.9,3100
2022-05-12 13:15:00,704.95,774.95,704.95,740.0,10525
2022-05-12 13:30:00,751.95,760.0,709.8,723.3,4100
2022-05-12 13:45:00,728.2,735.05,653.55,665.0,6700
2022-05-12 14:00:00,674.3,678.35,603.3,615.55,20675
2022-05-12 14:15:00,613.85,629.6,590.35,600.15,9925
2022-05-12 14:30:00,606.0,606.45,521.5,563.15,9500
2022-05-12 14:45:00,561.75,592.45,546.25,581.95,13875
2022-05-12 15:00:00,581.65,625.35,548.6,617.95,10875
2022-05-12 15:15:00,614.95,616.15,590.9,597.95,12625
2022-05-13 09:15:00,746.15,772.8,685.2,765.0,45552
2022-05-13 09:30:00,767.85,775.7,650.0,691.9,13475
2022-05-13 09:45:00,688.45,700.65,654.2,663.35,15125
2022-05-13 10:00:00,654.95,678.0,618.0,618.0,12350
2022-05-13 10:15:00,610.0,676.5,603.55,659.45,10825
2022-05-13 10:30:00,663.8,684.1,653.65,670.1,7925
2022-05-13 10:45:00,675.3,701.2,649.6,661.8,9225
2022-05-13 11:00:00,664.55,695.6,660.0,679.8,10875
2022-05-13 11:15:00,685.0,685.0,636.15,668.65,4475
2022-05-13 11:30:00,676.45,720.0,673.65,684.55,13750
2022-05-13 11:45:00,683.0,727.0,667.7,675.95,8675
2022-05-13 12:00:00,675.95,692.6,660.55,669.0,5950
2022-05-13 12:15:00,666.25,701.45,652.75,669.85,10375
2022-05-13 12:30:00,669.75,701.25,657.0,692.9,12025
2022-05-13 12:45:00,696.25,718.05,666.95,707.4,13325
2022-05-13 13:00:00,707.15,744.75,693.85,744.75,15975
2022-05-13 13:15:00,746.4,755.1,664.1,672.2,17350
2022-05-13 13:30:00,673.95,771.3,660.6,710.0,16950
2022-05-13 13:45:00,707.9,730.55,675.0,675.1,12450
2022-05-13 14:00:00,680.0,697.2,537.4,555.0,26000
2022-05-13 14:15:00,550.0,570.0,450.55,452.55,31975
2022-05-13 14:30:00,462.3,495.8,429.4,433.7,14925
2022-05-13 14:45:00,431.15,449.0,392.05,407.45,15150
2022-05-13 15:00:00,410.0,424.15,349.35,374.15,15675
