datetime,open,high,low,close,volume
2022-04-25 09:15:00,484.55,622.95,484.55,592.0,2551
2022-04-25 09:30:00,591.0,615.0,572.95,598.35,19225
2022-04-25 09:45:00,596.1,613.7,572.4,613.7,3675
2022-04-25 10:00:00,608.85,737.25,604.9,699.5,1025
2022-04-25 10:15:00,701.7,715.0,675.05,675.05,300
2022-04-25 10:30:00,676.8,676.8,676.8,676.8,25
2022-04-25 10:45:00,696.25,696.25,689.9,696.0,100
2022-04-25 11:30:00,687.5,687.5,651.0,651.0,275
2022-04-25 11:45:00,655.5,694.8,655.5,691.0,700
2022-04-25 12:00:00,681.8,709.15,678.5,709.15,125
2022-04-25 12:15:00,678.5,678.5,671.7,671.7,225
2022-04-25 12:30:00,672.9,672.9,635.0,664.3,550
2022-04-25 12:45:00,666.0,686.3,666.0,684.2,275
2022-04-25 13:00:00,709.0,721.0,709.0,721.0,150
2022-04-25 13:15:00,750.0,761.05,719.9,719.9,200
2022-04-25 13:30:00,710.3,710.3,710.3,710.3,25
2022-04-25 14:00:00,696.95,724.8,696.95,708.0,150
2022-04-25 14:15:00,695.6,695.6,669.6,669.6,475
2022-04-25 14:30:00,680.0,680.0,640.0,640.0,150
2022-04-25 15:00:00,700.0,706.9,695.55,700.8,1850
2022-04-25 15:15:00,696.1,737.3,693.85,734.45,1825
2022-04-26 09:15:00,800.0,845.05,793.9,836.15,1603
2022-04-26 09:30:00,823.95,835.0,817.0,827.95,250
2022-04-26 09:45:00,827.95,827.95,818.75,818.75,125
2022-04-26 10:00:00,832.0,836.0,826.8,826.8,300
2022-04-26 10:15:00,824.1,830.55,808.0,808.0,600
2022-04-26 10:30:00,823.7,829.0,814.7,814.7,475
2022-04-26 10:45:00,812.0,820.0,809.0,809.0,325
2022-04-26 11:00:00,810.0,813.05,806.15,806.15,175
2022-04-26 11:15:00,814.55,833.05,814.55,833.05,75
2022-04-26 11:30:00,837.95,846.95,830.2,830.2,450
2022-04-26 11:45:00,827.05,850.95,827.05,850.95,175
2022-04-26 12:00:00,850.95,850.95,826.0,826.0,150
2022-04-26 12:15:00,819.35,832.55,819.35,830.0,150
2022-04-26 12:30:00,830.0,830.0,826.15,826.6,1125
